evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.0,137364.0
0.051,396.5,20337.0
0.052,876.0,39434.0
0.055,855.0,32750.0
0.056,266.0,370.0
0.057,765.5,58220.0
0.058,876.0,57457.0
0.06,709.0,33245.5
0.061,538.0,58207.5
0.062,856.0,68527.0
0.064,434.0,10116.0
0.066,1095.0,48039.0
0.067,331.0,2444.0
0.068,639.6666666666666,32061.0
0.07,528.5,70971.0
0.072,483.0,26828.5
0.073,760.3333333333334,44076.666666666664
0.074,621.0,7387.0
0.075,726.0,43989.5
0.076,551.0,34305.2
0.077,532.0,38847.75
0.078,516.0,11628.0
0.079,241.5,696.5
0.081,339.0,1620.0
0.085,701.8333333333334,51574.0
0.086,876.0,114438.0
0.087,1066.5,35782.5
0.088,488.0,13533.0
0.089,463.3333333333333,31081.333333333332
0.09,1025.0,33352.0
0.091,828.75,29050.5
0.092,661.6666666666666,29430.0
0.093,933.0,66645.33333333333
0.094,559.5,13557.5
0.095,1220.3333333333333,53957.666666666664
0.096,386.0,2976.0
0.098,455.3333333333333,20126.333333333332
0.099,853.0,32667.0
0.1,108.0,112.0
0.101,96.0,149.0
0.102,901.0,71484.0
0.104,447.0,4535.0
0.105,902.0,135690.0
0.108,681.6666666666666,54024.0
0.112,444.6666666666667,63101.0
0.113,858.0,30113.5
0.114,781.3333333333334,58563.666666666664
0.115,334.6666666666667,6304.333333333333
0.117,613.0,150467.0
0.12,423.0,7355.0
0.123,800.0,49044.0
0.124,241.0,495.0
0.125,499.0,16508.0
0.128,490.0,36089.0
0.129,108.0,241.0
0.13,421.75,4359.0
0.131,446.25,15587.75
0.132,929.25,26930.5
0.133,796.0,190687.0
0.135,395.0,18028.5
0.137,319.0,1097.0
0.138,831.6666666666666,116812.33333333333
0.139,876.0,78347.0
0.141,408.0,2204.0
0.143,1032.0,73408.33333333333
0.145,96.0,173.0
0.146,127.0,202.5
0.147,93.0,143.0
0.148,94.0,103.0
0.149,578.0,62901.0
0.15,110.0,182.0
0.152,569.6666666666666,23815.0
0.153,1103.0,36262.0
0.154,228.33333333333334,4005.3333333333335
0.155,527.0,12631.0
0.156,817.0,27304.0
0.157,219.33333333333334,869.6666666666666
0.159,321.0,3884.0
0.16,82.0,153.0
0.161,902.25,87742.75
0.162,94.5,200.0
0.165,224.5,1089.5
0.166,116.0,207.0
0.167,1392.0,83660.66666666667
0.168,200.0,251.0
0.169,930.0,52617.5
0.17,84.5,96.5
0.171,956.0,114352.0
0.172,140.0,260.0
0.174,80.0,81.0
0.175,3100.0,366273.0
0.177,757.0,29402.75
0.178,1177.0,58717.833333333336
0.181,1284.0,78199.66666666667
0.182,90.0,206.0
0.183,180.0,2179.6666666666665
0.184,4001.0,579107.0
0.185,269.0,5241.0
0.187,246.66666666666666,1681.0
0.189,318.0,2492.0
0.19,224.66666666666666,3799.0
0.192,148.66666666666666,345.3333333333333
0.193,1028.6666666666667,121795.66666666667
0.194,276.0,497.0
0.196,388.5,3861.5
0.198,827.0,31757.5
0.199,80.0,101.0
0.2,362.5,5406.5
0.201,327.0,5849.0
0.202,286.0,3184.75
0.204,194.0,269.0
0.205,183.0,466.0
0.207,264.0,3102.5
0.209,1369.0,175036.0
0.211,2061.0,115629.5
0.212,816.5,49594.0
0.213,730.0,27997.666666666668
0.214,514.6666666666666,45546.333333333336
0.215,59.0,98.0
0.216,411.6666666666667,20234.0
0.218,919.0,56550.5
0.219,296.0,5156.0
0.22,84.0,148.0
0.221,825.0,24836.5
0.222,95.0,162.0
0.223,81.0,101.0
0.224,505.4,15417.4
0.226,176.66666666666666,485.0
0.227,118.5,167.5
0.228,309.0,22596.0
0.229,236.5,5281.0
0.23,491.0,22292.6
0.231,866.0,37167.5
0.232,281.0,1922.0
0.234,1301.3333333333333,81856.0
0.235,189.0,1127.0
0.236,1225.5,170758.5
0.237,269.6666666666667,15396.0
0.238,129.0,362.3333333333333
0.239,72.0,133.0
0.24,2294.0,182806.0
0.241,1539.0,54624.0
0.243,233.0,1058.0
0.244,718.3333333333334,52395.0
0.245,175.0,349.0
0.246,2075.5,166078.0
0.247,800.0,40985.0
0.248,621.0,12996.5
0.25,133.5,657.5
0.253,336.0,8629.5
0.255,241.0,2076.5
0.256,76.0,81.0
0.257,348.3333333333333,26136.333333333332
0.258,130.33333333333334,458.0
0.259,328.0,21292.666666666668
0.26,428.6666666666667,12651.666666666666
0.261,124.5,421.0
0.262,82.0,144.0
0.265,476.0,20880.0
0.266,103.0,264.0
0.267,391.0,2861.0
0.268,89.0,183.0
0.269,91.5,146.0
0.27,123.0,301.0
0.271,382.6666666666667,13500.0
0.274,129.0,574.0
0.275,702.0,55760.5
0.276,661.0,22353.75
0.277,86.0,174.0
0.278,141.0,354.0
0.279,1039.3333333333333,57483.333333333336
0.281,217.33333333333334,1221.6666666666667
0.282,75.0,82.0
0.283,58.0,597.0
0.288,313.0,2478.0
0.289,715.0,114976.0
0.29,558.0,9288.0
0.293,237.33333333333334,5424.0
0.294,1781.0,118507.0
0.295,112.0,755.3333333333334
0.296,60.0,90.0
0.297,112.5,338.0
0.298,785.0,49853.0
0.299,883.0,24587.0
0.3,86.5,146.5
0.301,145.0,719.0
0.303,2325.0,140983.0
0.304,108.0,1782.3333333333333
0.306,158.0,724.0
0.307,168.66666666666666,873.0
0.309,190.0,3429.0
0.31,77.0,83.0
0.311,330.0,30001.0
0.312,90.0,235.0
0.314,97.0,102.0
0.315,157.0,761.0
0.316,516.0,3053.0
0.318,619.0,18130.0
0.321,613.6666666666666,17819.333333333332
0.322,1662.0,88801.0
0.324,1359.0,98645.0
0.325,128.0,357.0
0.327,494.0,11501.0
0.328,141.0,157.0
0.329,812.5,62348.0
0.33,606.6666666666666,28056.666666666668
0.333,140.5,686.0
0.335,762.0,30843.5
0.336,452.0,21479.5
0.337,767.5,40931.0
0.338,676.5,24409.5
0.341,326.0,8756.666666666666
0.343,156.5,586.5
0.345,152.5,577.5
0.347,752.0,49818.0
0.348,350.0,17402.666666666668
0.349,142.0,384.0
0.35,267.0,4459.5
0.351,472.5,19121.5
0.352,426.0,41303.666666666664
0.355,210.0,2678.0
0.356,110.0,151.0
0.358,100.0,221.0
0.36,57.0,96.0
0.363,641.0,23585.0
0.364,894.6666666666666,40019.666666666664
0.365,84.0,85.0
0.366,139.0,149.0
0.367,101.0,339.0
0.369,100.0,186.0
0.37,271.75,24849.25
0.371,104.0,239.0
0.373,573.5,33573.5
0.374,176.0,790.0
0.376,171.0,1544.0
0.377,110.8,619.4
0.379,94.0,182.0
0.38,100.0,107.5
0.382,151.0,3476.0
0.383,288.75,13122.25
0.384,238.0,2523.0
0.385,107.0,110.0
0.386,232.33333333333334,3969.3333333333335
0.388,115.0,141.0
0.389,666.0,26100.0
0.391,317.0,9011.0
0.392,612.0,27717.0
