evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,127.0
0.062,2141.3333333333335,129732.0
0.085,1241.5,67869.5
0.097,2985.6666666666665,210729.66666666666
0.108,4001.0,274535.0
0.116,71.0,76.0
0.12,4001.0,281064.0
0.132,4001.0,294985.0
0.138,91.0,343.0
0.142,92.0,100.0
0.167,3126.5,168298.5
0.178,4001.0,283395.0
0.19,2406.5,152696.0
0.225,4001.0,247832.0
0.228,81.0,93.0
0.248,58.0,83.0
0.272,3221.0,59108.0
0.273,107.0,165.0
0.283,4001.0,280564.5
0.293,122.0,205.0
0.297,1210.0,39831.0
0.342,1459.0,43278.0
0.365,266.0,4401.0
0.388,98.0,109.0
