evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.0,129113.0
0.055,84.0,127.0
0.061,82.0,84.0
0.062,2986.125,181198.75
0.07,112.0,135.0
0.073,4001.0,277749.0
0.076,102.0,116.0
0.081,100.0,103.0
0.085,2161.3333333333335,137346.33333333334
0.088,104.0,248.0
0.09,87.0,193.0
0.093,161.0,456.0
0.097,3620.25,254145.25
0.108,4001.0,283834.0
0.112,288.0,359.0
0.116,71.0,76.0
0.12,3146.0,220950.125
0.124,96.0,102.0
0.13,459.0,1254.0
0.132,4001.0,284603.5
0.133,74.0,102.0
0.135,89.0,90.0
0.138,91.0,343.0
0.142,92.0,100.0
0.143,2314.0,145199.0
0.145,77.0,94.0
0.146,100.0,152.0
0.153,97.0,101.0
0.155,3406.4,228343.2
0.167,2956.625,183207.375
0.178,4001.0,284592.875
0.185,142.0,144.0
0.19,2871.8,163217.2
0.191,86.0,153.0
0.202,3354.8,218308.8
0.213,3050.0,190647.6
0.214,66.0,88.0
0.22,181.0,223.0
0.224,123.5,302.0
0.225,2605.1666666666665,151600.5
0.228,84.0,126.66666666666667
0.237,1966.0,104008.33333333333
0.248,1438.0,78401.5
0.251,155.0,204.0
0.255,93.0,113.0
0.26,2861.0,178638.0
0.27,332.0,621.0
0.272,3221.0,59108.0
0.273,107.0,165.0
0.283,2491.875,159299.625
0.293,122.0,205.0
0.295,2019.0,110794.25
0.297,1210.0,39831.0
0.307,1859.0,69722.0
0.314,88.0,90.0
0.318,2562.75,144789.25
0.33,2483.0,88970.0
0.331,81.0,104.0
0.335,103.0,136.0
0.342,1459.0,43278.0
0.345,90.0,96.0
0.347,134.0,231.0
0.349,91.0,99.0
0.361,95.0,105.0
0.365,393.5,5587.0
0.383,69.0,90.0
0.388,98.0,109.0
