evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.3333333333334,30628.333333333332
0.055,84.0,127.0
0.062,3204.0,195578.0
0.073,4001.0,269406.0
0.076,102.0,116.0
0.085,1241.5,67869.5
0.09,87.0,193.0
0.097,3391.8,248891.6
0.108,4001.0,278279.0
0.116,71.0,76.0
0.12,3422.0,241295.33333333334
0.124,96.0,102.0
0.132,4001.0,294985.0
0.135,89.0,90.0
0.138,91.0,343.0
0.142,92.0,100.0
0.145,77.0,94.0
0.146,100.0,152.0
0.153,97.0,101.0
0.155,4001.0,254847.0
0.167,2807.4285714285716,169392.2857142857
0.178,4001.0,284215.6666666667
0.19,3203.75,188152.0
0.191,86.0,153.0
0.202,4001.0,271991.0
0.213,4001.0,266780.0
0.22,181.0,223.0
0.224,115.0,226.0
0.225,2581.75,143175.0
0.228,89.0,121.5
0.237,4001.0,274631.0
0.248,1503.6666666666667,99401.66666666667
0.26,2861.0,178638.0
0.27,332.0,621.0
0.272,3221.0,59108.0
0.273,107.0,165.0
0.283,3054.5,202453.16666666666
0.293,122.0,205.0
0.295,1533.5,56282.0
0.297,1210.0,39831.0
0.307,1859.0,69722.0
0.314,88.0,90.0
0.318,1098.0,24600.0
0.33,2483.0,88970.0
0.335,103.0,136.0
0.342,1459.0,43278.0
0.345,90.0,96.0
0.349,91.0,99.0
0.361,95.0,105.0
0.365,393.5,5587.0
0.388,98.0,109.0
