evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.8333333333333,126890.0
0.055,84.0,127.0
0.061,82.0,84.0
0.062,2787.0,167394.77777777778
0.07,112.0,135.0
0.073,3421.0,238314.33333333334
0.076,102.0,116.0
0.081,100.0,103.0
0.085,2624.8333333333335,175054.66666666666
0.088,104.0,248.0
0.09,87.0,193.0
0.093,161.0,456.0
0.097,3662.5555555555557,259720.33333333334
0.108,4001.0,283834.0
0.112,288.0,359.0
0.116,71.0,76.0
0.12,3146.0,220950.125
0.124,96.0,102.0
0.13,459.0,1254.0
0.132,2733.0,189815.66666666666
0.133,81.5,129.5
0.134,76.0,89.0
0.135,89.0,90.0
0.138,91.0,343.0
0.142,92.0,100.0
0.143,2314.0,145199.0
0.145,77.0,94.0
0.146,100.0,152.0
0.153,97.0,101.0
0.155,3505.5,233781.83333333334
0.161,399.0,3376.0
0.167,2956.625,183207.375
0.178,3953.4444444444443,277774.44444444444
0.185,142.0,144.0
0.19,2824.375,171720.5
0.191,86.0,153.0
0.202,3354.8,218308.8
0.213,3050.0,190647.6
0.214,66.0,88.0
0.22,181.0,223.0
0.224,123.5,302.0
0.225,2954.125,177856.0
0.228,84.0,126.66666666666667
0.237,1571.2,70796.2
0.248,1375.0,67745.6
0.251,155.0,204.0
0.255,93.0,113.0
0.26,2481.3333333333335,139401.33333333334
0.27,332.0,621.0
0.272,1710.0,30234.0
0.273,107.0,165.0
0.276,332.0,2969.0
0.283,2247.0,142239.22222222222
0.288,86.0,147.0
0.293,122.0,205.0
0.295,2019.0,110794.25
0.297,1210.0,39831.0
0.307,1859.0,69722.0
0.314,88.0,90.0
0.318,2692.6,141079.8
0.33,1354.5,45636.5
0.331,81.0,104.0
0.335,103.0,136.0
0.342,1459.0,43278.0
0.345,90.0,96.0
0.347,134.0,231.0
0.349,91.0,99.0
0.357,196.0,221.0
0.361,95.0,105.0
0.365,630.3333333333334,9237.0
0.383,69.0,90.0
0.388,98.0,109.0
0.391,192.0,603.0
