evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.25,129896.75
0.053,615.0,10731.0
0.055,107.0,202.0
0.058,113.0,338.0
0.062,701.0,37401.0
0.065,126.0,390.0
0.069,141.0,304.0
0.073,1414.0,67347.0
0.082,100.0,447.0
0.083,2131.0,87705.0
0.085,4001.0,277070.0
0.09,73.0,75.0
0.091,96.0,160.0
0.108,2693.0,163784.5
0.112,125.0,137.0
0.115,4001.0,288028.0
0.116,266.0,1645.0
0.119,105.0,109.0
0.12,2212.6666666666665,138120.33333333334
0.124,206.0,982.0
0.132,2702.3333333333335,181701.33333333334
0.136,165.0,336.0
0.139,96.0,153.0
0.14,88.0,103.0
0.143,4001.0,279552.75
0.145,105.0,160.0
0.15,206.0,1719.0
0.155,3049.25,220819.5
0.16,96.0,106.0
0.163,98.0,146.0
0.167,3397.6666666666665,231492.66666666666
0.178,4001.0,263799.25
0.183,148.0,218.0
0.19,2619.75,170646.25
0.192,117.0,190.0
0.199,78.0,145.0
0.201,172.0,233.0
0.202,3295.0,212898.66666666666
0.209,180.0,396.0
0.213,1499.0,97984.33333333333
0.225,4001.0,273832.5
0.227,106.0,111.0
0.234,207.0,829.0
0.237,2733.0,132802.0
0.242,93.0,99.0
0.243,206.0,507.0
0.248,412.0,10263.666666666666
0.25,206.0,598.0
0.26,4001.0,256761.0
0.263,177.0,550.0
0.272,2154.0,145545.0
0.274,195.0,717.0
0.287,117.0,250.0
0.295,2932.5,188321.5
0.307,4001.0,281777.0
0.318,4001.0,273267.0
0.319,183.0,464.0
0.33,1116.3333333333333,29941.666666666668
0.332,72.0,103.0
0.341,92.0,148.0
0.342,724.0,14237.5
0.343,100.0,102.0
0.353,155.5,3041.0
0.357,108.0,109.0
0.362,110.0,210.0
0.363,307.0,1721.0
0.365,4001.0,263941.0
0.368,51.0,62.0
0.374,166.0,306.0
0.375,1241.0,11395.0
0.377,299.0,1344.0
0.38,309.0,1262.0
0.389,93.0,160.0
0.391,103.0,131.0
