evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,63315.0
0.055,107.0,202.0
0.069,141.0,304.0
0.085,4001.0,277070.0
0.108,4001.0,246817.0
0.115,4001.0,288028.0
0.119,105.0,109.0
0.12,2197.0,142181.0
0.132,2053.0,131743.0
0.143,4001.0,273424.5
0.15,206.0,1719.0
0.155,2097.5,156583.5
0.16,96.0,106.0
0.167,4001.0,249975.0
0.192,117.0,190.0
0.209,180.0,396.0
0.213,71.0,151.0
0.248,348.0,1866.0
0.25,206.0,598.0
0.272,4001.0,287487.0
0.287,117.0,250.0
0.295,4001.0,312557.0
0.318,4001.0,273267.0
0.33,1856.0,60632.0
0.332,72.0,103.0
0.342,162.0,332.0
0.362,110.0,210.0
