evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2056.8,119651.2
0.053,615.0,10731.0
0.055,107.0,202.0
0.058,105.0,248.0
0.062,402.0,18780.0
0.065,126.0,390.0
0.069,218.0,341.5
0.073,1414.0,67347.0
0.082,104.5,468.0
0.083,2131.0,87705.0
0.085,3609.0,258555.0
0.089,92.0,200.0
0.09,73.0,75.0
0.091,96.0,160.0
0.097,3840.5,245234.5
0.108,3129.0,197131.66666666666
0.112,125.0,137.0
0.115,4001.0,288028.0
0.116,180.5,875.5
0.119,105.0,109.0
0.12,2212.6666666666665,138120.33333333334
0.124,206.0,982.0
0.132,2294.0,155838.5
0.136,165.0,336.0
0.139,96.0,153.0
0.14,68.0,87.0
0.143,4001.0,272610.6666666667
0.145,105.0,160.0
0.15,206.0,1719.0
0.155,2902.8571428571427,208156.85714285713
0.16,96.0,106.0
0.163,98.0,146.0
0.167,3507.3636363636365,246516.81818181818
0.178,3259.8,212273.2
0.183,148.0,218.0
0.19,2619.75,170646.25
0.192,117.0,190.0
0.199,78.0,145.0
0.201,172.0,233.0
0.202,3577.4,236332.0
0.209,180.0,396.0
0.213,2750.0,190108.16666666666
0.225,3510.25,240156.125
0.227,106.0,111.0
0.231,92.0,116.0
0.234,207.0,829.0
0.237,2733.0,132802.0
0.242,149.5,257.5
0.243,206.0,507.0
0.247,114.0,196.0
0.248,412.0,10263.666666666666
0.25,206.0,598.0
0.26,4001.0,256761.0
0.263,177.0,550.0
0.272,2154.0,145545.0
0.274,195.0,717.0
0.283,4001.0,321347.0
0.287,117.0,250.0
0.295,2783.25,178074.75
0.307,4001.0,287335.5
0.318,2435.75,145025.5
0.319,183.0,464.0
0.323,674.0,4822.0
0.33,1837.5,93840.0
0.332,72.0,103.0
0.333,4001.0,270419.0
0.335,79.0,106.0
0.341,92.0,148.0
0.342,724.0,14237.5
0.343,100.0,102.0
0.349,75.0,84.0
0.35,84.0,86.0
0.353,134.0,2075.6666666666665
0.357,108.0,109.0
0.362,110.0,210.0
0.363,307.0,1721.0
0.365,2322.0,136679.0
0.368,51.0,62.0
0.374,166.0,306.0
0.375,1241.0,11395.0
0.377,299.0,1344.0
0.38,309.0,1262.0
0.389,93.0,160.0
0.391,246.5,843.5
0.392,233.0,1080.0
0.399,76.5,84.0
