evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.5,162597.5
0.055,107.0,202.0
0.065,126.0,390.0
0.069,141.0,304.0
0.073,1414.0,67347.0
0.083,2131.0,87705.0
0.085,4001.0,277070.0
0.108,4001.0,246817.0
0.112,125.0,137.0
0.115,4001.0,288028.0
0.116,266.0,1645.0
0.119,105.0,109.0
0.12,2212.6666666666665,138120.33333333334
0.132,2053.0,131743.0
0.136,165.0,336.0
0.139,96.0,153.0
0.14,88.0,103.0
0.143,4001.0,279552.75
0.145,105.0,160.0
0.15,206.0,1719.0
0.155,3049.25,220819.5
0.16,96.0,106.0
0.167,4001.0,268522.2
0.178,4001.0,276000.0
0.19,2159.3333333333335,133959.66666666666
0.192,117.0,190.0
0.199,78.0,145.0
0.209,180.0,396.0
0.213,248.0,2568.5
0.225,4001.0,294687.0
0.248,256.0,1182.5
0.25,206.0,598.0
0.26,4001.0,262102.0
0.263,177.0,550.0
0.272,4001.0,287487.0
0.274,195.0,717.0
0.287,117.0,250.0
0.295,4001.0,312557.0
0.307,4001.0,281777.0
0.318,4001.0,273267.0
0.33,1526.5,43546.5
0.332,72.0,103.0
0.341,92.0,148.0
0.342,724.0,14237.5
0.362,110.0,210.0
0.363,307.0,1721.0
0.365,4001.0,263941.0
0.374,166.0,306.0
0.375,1241.0,11395.0
