evolution rate,length lived,species population time,population
0.085,92,147,1
0.225,4001,239941,59
0.229637,137,195,1
0.05,3685,219999,59
0.376667,549,17351,31
0.108699,148,199,1
0.155,140,1507,10
0.101006,130,947,7
0.169858,91,98,1
0.290464,225,1067,4
0.231752,144,376,2
0.141192,96,149,1
0.105253,209,292,1
0.085,4001,296411,74
0.26,1193,15353,12
0.19,4001,244505,61
0.34397,131,141,1
0.143333,306,19912,65
0.113174,799,19668,24
0.108333,605,12194,20
0.305398,105,114,1
0.26,1097,26105,23
0.259747,35,57,1
0.388333,226,1053,4
0.332261,108,109,1
0.365471,104,237,2
0.238456,1404,45445,32
0.155,4001,254866,63
0.13222,280,2245,8
0.248333,420,8756,20
0.247796,238,602,2
0.131667,4001,271116,67
0.156452,269,412,1
0.096667,4001,294834,73
0.318333,1047,31871,30
0.178333,4001,292570,73
0.225,1210,53582,44
0.226813,325,652,2
0.155,4001,294410,73
0.143333,4001,268681,67
0.143333,4001,300062,74
0.268896,98,100,1
0.283333,440,5066,11
0.108333,3468,243865,70
0.376667,849,22813,26
0.336736,100,104,1
0.347379,82,95,1
0.366656,230,837,3
0.33,4001,275086,68
0.283333,1569,53081,33
0.298962,261,13089,50
0.085,1450,68246,47
0.073333,4001,264732,66
0.248333,3918,230368,58
0.073333,1196,62897,52
0.256937,106,168,1
0.166667,325,3001,9
0.12,4001,297423,74
0.33,1944,112641,57
0.12,4001,272476,68
0.108333,4001,277867,69
0.399686,86,136,1
0.376667,619,13839,22
0.143333,4001,286097,71
0.155,4001,236766,59
0.257409,99,100,1
0.086945,97,115,1
0.201667,4001,277265,69
0.248333,4001,295046,73
0.236667,4001,279844,69
0.31427,99,177,1
0.222546,526,5456,10
0.085,4001,272532,68
0.084513,458,1601,3
0.178333,4001,282282,70
0.213333,4001,303921,75
0.236667,1456,19090,13
0.178333,4001,284641,71
0.283333,1006,18987,18
0.143333,4001,292061,72
0.391693,139,197,1
0.376667,2864,157563,55
0.33,4001,272209,68
0.19,4001,256787,64
0.061667,2772,171503,61
0.380465,235,441,1
0.351774,561,6772,12
0.19,4001,273448,68
0.085,4001,290354,72
0.283333,1455,22842,15
0.127888,167,521,3
0.166667,4001,282901,70
0.283333,1032,33123,32
0.108333,4001,290641,72
0.166667,4001,316797,79
0.096667,1081,57052,52
0.392858,150,202,1
0.248333,905,21283,23
0.349774,91,197,2
0.307815,536,2457,4
0.365,336,6239,18
0.094672,90,107,1
0.12,4001,269349,67
0.05,1400,79459,56
0.332302,93,100,1
0.26,61,590,9
0.085,4001,313230,78
0.348074,205,391,1
0.178333,777,9144,11
0.108333,4001,307680,76
0.374349,88,96,1
0.293926,100,104,1
0.073333,4001,250792,62
0.341667,4001,284143,71
0.311964,108,116,1
0.143333,4001,307623,76
0.108333,4001,271673,67
0.166667,4001,286909,71
0.397176,280,1361,4
0.262033,224,1186,5
0.388333,200,1076,5
0.155,4001,264573,66
0.073333,1122,45289,40
0.296916,84,154,1
0.096667,4001,202005,50
0.166667,4001,277702,69
0.247014,256,571,2
0.318333,109,808,7
0.061667,2560,181481,70
0.108333,4001,244378,61
0.380246,74,76,1
0.271667,2087,48404,23
0.178333,4001,264158,66
0.225,4001,256322,64
0.325167,102,109,1
0.139638,1536,72840,47
0.201667,4001,318114,79
0.066932,97,309,3
0.319336,107,181,1
0.166667,462,8429,18
0.248333,4001,298336,74
0.248333,4001,289160,72
0.385974,79,111,1
0.108333,588,13913,23
0.131667,4001,297725,74
0.271667,1136,17135,15
0.19,4001,354164,88
0.266454,114,448,3
0.225,724,14013,19
0.26,1925,105594,54
0.108333,4001,275996,68
0.19,4001,274075,68
0.367994,84,89,1
0.201667,4001,265120,66
0.223669,104,149,1
0.336048,182,342,1
0.152823,838,29536,35
0.19,4001,262515,65
0.081567,94,105,1
0.201667,4001,287678,71
0.355528,215,594,2
0.306667,4001,276595,69
0.26,4001,251058,62
0.19,4001,270107,67
0.19,4001,280165,70
0.235412,107,109,1
0.178333,4001,234847,58
0.353333,1077,23805,22
0.12,3757,269646,71
0.108333,840,41753,49
0.129364,95,103,1
0.19,1182,31645,26
0.096667,4001,243710,60
0.12,4001,308927,77
0.341667,1003,45793,45
0.342601,60,81,1
0.341667,303,4265,14
0.096667,3654,251634,68
0.19,845,30349,35
0.12,4001,295394,73
0.1543,91,97,1
0.077135,80,90,1
0.143333,810,44511,54
0.283333,4001,262906,65
0.073603,193,827,4
0.26,4001,282177,70
0.05,4001,242226,60
0.085,1013,73925,72
0.061552,94,95,1
0.26,384,4829,12
0.073333,4001,266355,66
0.201844,98,99,1
0.155,1312,64851,49
0.12,2639,176189,66
0.178333,4001,232241,58
0.073333,1142,45194,39
0.108333,4001,290339,72
0.143333,3639,222025,61
0.388333,858,19858,23
0.201667,3303,213335,64
0.215581,4001,286719,71
0.271667,4001,283385,70
0.055181,150,171,1
0.166667,4001,275481,68
0.108333,4001,327125,81
