evolution rate,length lived,species population time,population
0.145942,85,334,3
0.208036,191,621,3
0.389096,705,1939,2
0.307736,4001,323381,80
0.128241,15000,719236,47
0.105014,1001,22793,22
0.368908,101,148,1
0.081688,84,104,1
0.287512,15000,1431297,95
0.313738,97,108,1
0.290328,15000,866997,57
0.27394,3001,156759,52
0.207446,94,139,1
0.092606,1124,11132,9
0.377492,105,241,2
0.330577,1,2,2
0.273368,1006,41787,41
0.175503,102,108,1
0.176504,89,92,1
0.339297,118,135,1
0.084328,114,205,1
0.093537,15000,1237148,82
0.371252,1001,32034,32
0.293735,198,774,3
0.211011,170,239,1
0.26131,71,96,1
0.129856,15000,1537061,102
0.248,1513,58004,38
0.342845,86,139,1
0.200037,198,297,1
0.159705,378,1304,3
0.224234,90,96,1
0.193823,15000,575938,38
0.270048,6041,111905,18
0.150658,15000,711156,47
0.285631,123,197,1
0.223795,4538,362566,79
0.160219,15000,1003185,66
0.296077,1135,75888,66
0.167875,183,329,1
0.062552,15000,799131,53
0.277592,7001,458026,65
0.176831,15000,1148203,76
0.116135,103,107,1
0.327501,7729,536815,69
0.263071,15000,904545,60
0.167335,1269,26551,20
0.152797,3832,86080,22
0.089276,15000,1347139,89
0.254796,1967,31450,15
0.228847,7196,633554,88
0.200466,15000,1124814,74
0.304075,2602,126316,48
0.302896,154,260,1
0.372873,324,952,2
0.237156,84,94,1
0.371115,216,450,2
0.088441,102,113,1
0.089404,100,107,1
0.373591,5061,519190,102
0.291577,111,114,1
0.391497,92,98,1
0.051912,671,32352,48
0.275376,3001,188597,62
0.156788,73,88,1
0.205653,390,876,2
0.192541,15000,1094057,72
0.222694,280,1248,4
0.142961,338,432,1
0.211497,98,108,1
0.281831,15000,770471,51
0.2595,1332,91765,68
0.303563,250,303,1
0.399762,107,110,1
0.100949,15000,1514206,100
0.20525,1001,9837,9
0.355968,74,100,1
0.355583,90,103,1
0.115842,15000,691627,46
0.256587,1153,48052,41
0.227618,168,346,2
0.263881,831,2065,2
0.096624,4635,43521,9
0.21865,2190,114434,52
0.38905,79,84,1
0.17337,8001,840476,105
0.158386,15000,909246,60
0.341068,1001,30921,30
0.227755,3377,216796,64
0.315273,53,99,1
0.366682,333,657,1
0.322932,128,195,1
0.305369,184,1627,8
0.318903,2001,61519,30
0.328543,207,274,1
0.058908,15000,788649,52
0.350483,1610,61360,38
0.292077,86,154,1
0.392961,91,96,1
0.381886,1,2,2
0.336201,1742,79946,45
0.068855,124,185,1
0.249289,182,226,1
0.120035,15000,915032,61
0.292243,1790,53262,29
0.232103,3211,161859,50
0.251518,89,93,1
0.335584,91,104,1
0.110481,15000,1301560,86
0.270261,92,98,1
0.144367,575,4174,7
0.248578,128,158,1
0.340403,95,106,1
0.164849,15000,922177,61
0.328706,2957,40585,13
0.318913,229,468,2
0.377398,301,437,1
0.270365,15000,729815,48
0.226513,1380,14252,10
0.326201,88,96,1
0.152379,92,103,1
0.210405,1942,9861,5
0.268281,685,3051,4
0.25369,143,354,2
0.139623,351,1988,5
0.309618,1535,50729,33
0.146793,3001,187585,62
0.340562,72,77,1
0.211752,80,112,1
0.314369,84,109,1
0.078632,129,165,1
0.078853,15000,920891,61
0.252293,2001,38954,19
0.269521,3240,139953,43
0.241274,229,300,1
0.174287,15000,1384417,92
0.053401,1001,32455,32
0.219435,5001,392078,78
0.255674,87,152,1
0.213031,15000,780242,52
0.318076,2291,64255,28
0.297222,4001,119388,29
0.065626,112,116,1
0.051602,80,81,1
0.187189,133,157,1
0.26456,15000,822571,54
0.298423,136,189,1
0.273571,86,106,1
0.203212,1476,16770,11
0.08017,65,98,1
0.375816,105,111,1
0.266167,1015,2940,2
0.237839,15000,1304841,86
0.245657,2001,117153,58
0.203996,310,1528,4
0.296092,76,84,1
0.396604,143,192,1
0.094415,106,113,1
0.176583,15000,1320066,88
0.153339,94,98,1
0.08012,15000,696965,46
0.374234,2426,72839,30
0.240119,15000,711996,47
0.161662,231,250,1
0.222054,15000,766246,51
0.361556,1892,9474,5
0.292728,4421,177596,40
0.372871,91,97,1
0.386706,100,102,1
0.225381,15000,924932,61
0.328555,3976,186484,46
0.078586,79,101,1
0.142969,79,87,1
0.206305,15000,1247072,83
0.342294,999,11972,11
0.273719,3204,91247,28
0.131943,200,308,1
0.292226,199,632,3
0.276044,1255,18536,14
0.156073,15000,848623,56
0.085273,1001,28335,28
0.278005,2001,118879,59
0.357322,52,83,1
0.150352,423,2399,5
0.258483,134,155,1
0.142667,15000,741034,49
0.317954,2001,89905,44
0.308905,76,101,1
0.112339,74,100,1
0.197062,98,110,1
0.302171,15000,553273,36
0.080792,89,92,1
0.344899,86,90,1
0.138821,15000,711283,47
0.314665,1001,8667,8
0.200573,6001,215317,35
0.139026,15000,1080707,72
0.296825,238,493,2
0.367509,85,126,1
0.285568,333,967,2
0.211525,15000,1594689,106
0.279444,2194,115791,52
0.255011,6091,155950,25
0.244684,15000,610035,40
0.213494,2200,34765,15
