timestamp,interval_seconds
1771607964.197415,1.577465
1771607964.549622,0.352283
1771607964.842780,0.293160
1771607965.212085,0.369307
1771607965.846803,0.634715
1771607966.627412,0.780599
1771607967.640398,1.012992
1771607968.572968,0.932570
1771607968.944626,0.371663
1771607969.716113,0.771486
1771607970.333743,0.617630
1771607970.692585,0.358835
1771607971.342746,0.650169
1771607972.010161,0.667406
1771607972.863595,0.853434
1771607973.426949,0.563361
1771607974.004731,0.577782
1771607974.386794,0.382065
1771607974.785452,0.398658
1771607975.104903,0.319450
1771607975.374938,0.270039
1771607975.769988,0.395048
1771607976.247790,0.477803
1771607976.711202,0.463413
1771607977.046745,0.335542
1771607977.598891,0.552141
1771607978.277332,0.678445
1771607978.573149,0.295818
1771607978.939361,0.366211
1771607979.743322,0.803960
1771607980.045139,0.301820
1771607980.783752,0.738600
1771607981.391168,0.607425
1771607982.327192,0.936026
1771607982.733226,0.406035
1771607983.332635,0.599406
1771607983.844196,0.511565
1771607984.258302,0.414106
1771607984.628013,0.369712
1771607985.420777,0.792762
1771607985.803607,0.382826
1771607986.322090,0.518487
1771607986.663523,0.341434
1771607988.047699,1.384163
1771607988.579746,0.532056
1771607988.885612,0.305867
1771607989.439601,0.553987
1771607990.289676,0.850077
1771607990.570547,0.280872
1771607991.029737,0.459191
1771607991.358596,0.328859
1771607991.655086,0.296490
1771607991.975689,0.320603
1771607992.472747,0.497056
1771607992.893271,0.420527
1771607993.564096,0.670814
1771607994.087000,0.522912
1771607994.859169,0.772168
1771607995.176655,0.317489
1771607995.741863,0.565177
1771607996.445903,0.704069
1771607997.096203,0.650293
1771607997.999443,0.903249
1771607998.659183,0.659739
1771607999.037030,0.377846
1771607999.307254,0.270225
1771607999.838004,0.530752
1771608000.167154,0.329150
1771608000.569314,0.402161
1771608001.085409,0.516094
1771608001.357257,0.271849
1771608001.670578,0.313320
1771608002.603000,0.932423
1771608003.221816,0.618809
1771608003.640608,0.418798
1771608003.990557,0.349947
1771608004.421556,0.430999
1771608004.824370,0.402817
1771608005.157747,0.333378
1771608005.980229,0.822470
1771608006.484197,0.503975
