timestamp,interval_seconds
1771948334.217050,0.679467
1771948335.863337,1.646432
1771948336.749693,0.886359
1771948337.632064,0.882371
1771948338.545294,0.913230
1771948339.680270,1.134959
1771948340.577098,0.896842
1771948341.445321,0.868205
1771948342.212259,0.766958
1771948343.156982,0.944701
1771948343.877526,0.720562
1771948345.169637,1.292115
1771948346.049908,0.880255
1771948347.010869,0.960974
1771948347.864610,0.853749
1771948350.067100,2.202459
1771948351.168696,1.101617
1771948352.001129,0.832439
1771948352.914730,0.913602
1771948354.100962,1.186227
1771948354.873894,0.772916
1771948355.599706,0.725830
1771948356.332356,0.732652
1771948357.596367,1.264007
1771948358.395608,0.799244
1771948359.330936,0.935322
1771948360.074271,0.743341
1771948361.140669,1.066376
1771948361.876010,0.735362
1771948362.782140,0.906119
1771948363.640221,0.858084
1771948364.905526,1.265312
1771948365.679249,0.773726
1771948366.431741,0.752489
1771948367.594867,1.163121
1771948368.427929,0.833070
1771948369.311133,0.883186
1771948370.391505,1.080389
1771948371.228394,0.836891
1771948372.113886,0.885490
1771948372.848078,0.734188
1771948373.830267,0.982192
1771948374.737839,0.907576
1771948375.533367,0.795527
1771948376.328509,0.795135
1771948377.511624,1.183123
1771948378.413122,0.901499
1771948379.173918,0.760797
1771948379.898921,0.724982
1771948380.920821,1.021914
1771948381.720716,0.799892
1771948382.458640,0.737934
1771948383.229898,0.771259
1771948384.209190,0.979289
1771948385.115581,0.906388
1771948385.933512,0.817932
1771948386.743564,0.810057
1771948387.977227,1.233659
1771948391.145600,3.168372
1771948392.427109,1.281510
1771948393.202098,0.774991
1771948394.090111,0.887994
1771948395.078794,0.988697
1771948396.068759,0.989968
1771948396.783138,0.714381
1771948397.656091,0.872954
1771948398.970879,1.314774
1771948400.014981,1.044109
1771948400.703125,0.688147
1771948401.593327,0.890191
1771948402.856833,1.263517
1771948403.864566,1.007730
1771948404.771116,0.906552
1771948405.633064,0.861944
1771948406.780557,1.147496
1771948407.528661,0.748107
1771948408.216978,0.688315
1771948409.033962,0.816978
1771948409.908619,0.874664
1771948411.024904,1.116284
1771948411.709552,0.684631
1771948412.635890,0.926359
1771948413.448856,0.812962
1771948414.652149,1.203290
1771948415.439847,0.787700
1771948416.347046,0.907203
1771948417.143985,0.796937
1771948418.158582,1.014593
1771948418.955721,0.797141
1771948419.812529,0.856812
1771948420.632713,0.820185
1771948421.870545,1.237821
1771948423.227186,1.356645
1771948424.071368,0.844187
1771948424.885993,0.814624
1771948425.625687,0.739691
1771948427.023395,1.397712
1771948428.704761,1.681363
1771948429.476569,0.771807
1771948430.184870,0.708300
1771948431.095537,0.910667
1771948432.369797,1.274264
1771948433.176253,0.806458
1771948434.040800,0.864540
1771948434.884146,0.843330
1771948435.944944,1.060818
1771948436.914966,0.970025
1771948437.805598,0.890633
1771948438.435960,0.630352
1771948439.538033,1.102074
1771948440.402627,0.864603
1771948441.217530,0.814903
1771948442.052518,0.834983
1771948443.195336,1.142814
1771948444.056530,0.861195
1771948445.428611,1.372080
1771948446.608440,1.179835
