evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.3595329896355,14527.105699346997
0.051,95.0,126.0
0.061,93.0,98.0
0.062,418.0,26617.0
0.074,409.99999999999994,3990.0
0.091,89.0,93.0
0.094,86.0,136.0
0.095,190.0,619.0
0.097,286.0,3988.9999999999995
0.101,249.00000000000003,15574.999999999996
0.11,339.00000000000006,19541.0
0.112,90.0,108.0
0.113,244.0,3440.0
0.114,134.0,257.0
0.12,627.0,15745.999999999998
0.121,182.0,587.0000000000001
0.123,92.0,97.0
0.125,349.0,2005.9999999999998
0.13,290.0,4234.0
0.132,86.0,333.00000000000006
0.143,1127.9707443014645,36830.64913899834
0.149,188.0,438.99999999999994
0.15,57.99999999999999,68.0
0.151,719.0,13690.000000000005
0.153,175.0,686.0
0.155,4001.0,229864.0
0.158,83.0,95.0
0.167,4001.0,310336.0000000003
0.174,114.99999999999999,154.0
0.178,4001.0,291681.0000000001
0.18,297.0,2780.0
0.187,130.0,143.0
0.19,4001.0,371955.0000000002
0.199,96.0,97.0
0.202,4001.0,220451.00000000006
0.204,197.0,611.0
0.205,137.0,288.0
0.213,4001.0,330025.9999999998
0.225,2527.765218528018,154543.03970091953
0.234,96.0,150.0
0.237,569.2811256312648,4749.429439416909
0.247,85.0,97.0
0.248,2641.2538809528273,143875.96685578572
0.252,1073.9999999999998,52757.00000000001
0.256,366.0,1283.0
0.257,71.0,89.0
0.259,815.9999999999999,25261.0
0.269,78.0,89.0
0.276,126.0,149.0
0.286,213.0,917.9999999999998
0.294,87.0,141.0
0.295,70.0,868.0
0.296,165.0,288.99999999999994
0.307,274.0,2037.9999999999995
0.308,101.0,108.0
0.309,236.0,548.0
0.311,87.0,92.0
0.315,350.99999999999994,3145.0000000000005
0.318,1835.1035393132458,79410.60344815422
0.321,182.0,311.0
0.322,227.0,1609.9999999999998
0.329,165.12722367919835,396.0568141062592
0.338,90.0,162.077142126828
0.342,365.7321424211987,3033.725432533407
0.351,438.99999999999994,34541.00000000001
0.352,1999.0000000000002,125056.99999999994
0.357,183.0,453.0
0.36,1360.0000000000002,56748.00000000002
0.364,445.0,5182.999999999999
0.377,401.0,2762.0
0.388,113.7321414552632,1186.8479262314947
0.394,135.0,162.0
0.396,117.0,135.0
0.399,3525.999999999999,187085.99999999997
