timestamp,interval_seconds
1771959543.244338,0.682074
1771959543.973140,0.728967
1771959545.528341,1.555201
1771959546.245184,0.716850
1771959547.155391,0.910201
1771959547.956571,0.801186
1771959548.707213,0.750624
1771959549.506180,0.798982
1771959551.248944,1.742743
1771959552.012865,0.763921
1771959552.843772,0.830924
1771959553.679921,0.836155
1771959554.788702,1.108775
1771959555.585871,0.797152
1771959556.395004,0.809153
1771959557.558483,1.163487
1771959558.916924,1.358422
1771959559.742503,0.825593
1771959560.733129,0.990618
1771959561.472943,0.739821
1771959562.308059,0.835117
1771959563.121662,0.813589
1771959564.332450,1.210788
1771959565.134753,0.802313
1771959565.964008,0.829258
1771959566.749754,0.785745
1771959567.743279,0.993523
1771959568.525144,0.781872
1771959569.260572,0.735425
1771959570.061369,0.800784
1771959571.168194,1.106834
1771959572.049556,0.881369
1771959572.952273,0.902715
1771959573.811927,0.859652
1771959574.942832,1.130904
1771959576.096643,1.153812
1771959576.930189,0.833547
1771959577.747064,0.816878
1771959578.981970,1.234887
1771959579.938262,0.956304
1771959580.996433,1.058168
1771959582.038288,1.041865
1771959582.921010,0.882720
1771959583.934142,1.013130
1771959584.783283,0.849144
1771959585.806423,1.023139
1771959586.555038,0.748618
1771959587.712504,1.157463
1771959588.600579,0.888057
1771959589.341445,0.740885
1771959590.327251,0.985801
1771959591.494397,1.167137
1771959592.321442,0.827058
1771959593.171183,0.849734
1771959594.305175,1.133994
1771959595.471190,1.166016
1771959596.909324,1.438139
1771959597.686496,0.777172
1771959598.393478,0.706983
1771959599.409033,1.015550
1771959600.014001,0.604967
1771959600.881455,0.867460
1771959601.660113,0.778658
1771959602.824653,1.164517
1771959603.560889,0.736255
1771959604.405306,0.844418
1771959605.157423,0.752119
1771959606.227779,1.070344
1771959607.200428,0.972657
1771959607.812921,0.612497
1771959608.761003,0.948082
1771959609.567902,0.806897
1771959610.701840,1.133935
1771959613.356746,2.654903
1771959614.244954,0.888216
1771959615.045709,0.800754
1771959615.892757,0.847045
1771959617.085470,1.192712
1771959617.884328,0.798859
1771959618.807529,0.923204
1771959619.683728,0.876198
1771959620.988936,1.305190
1771959621.777819,0.788896
1771959622.642732,0.864916
1771959623.477725,0.834995
1771959625.770795,2.293057
1771959626.803726,1.032946
1771959627.623824,0.820097
1771959628.477089,0.853266
1771959629.454892,0.977801
1771959630.030041,0.575155
1771959630.627806,0.597765
1771959631.417766,0.789957
1771959632.503516,1.085745
1771959634.051216,1.547706
1771959634.858139,0.806872
1771959635.752662,0.894570
1771959636.928259,1.175599
1771959638.718626,1.790370
1771959639.580503,0.861876
1771959640.436230,0.855726
1771959641.414360,0.978130
1771959642.368877,0.954515
1771959643.218807,0.849930
1771959644.089378,0.870555
1771959645.170660,1.081301
1771959645.943310,0.772643
1771959646.803946,0.860642
1771959647.544866,0.740923
1771959648.713469,1.168604
1771959649.624927,0.911452
1771959650.364083,0.739162
1771959651.176752,0.812670
1771959652.423829,1.247075
1771959653.476660,1.052830
