evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,65852.0
0.054,762.0,36419.0
0.059,1123.0,59795.0
0.061,561.0,32408.0
0.062,341.0,15394.0
0.073,275.0,11237.0
0.077,561.0,29548.0
0.084,410.0,11545.0
0.085,1474.0,77649.0
0.089,28.0,29.0
0.091,428.0,9408.0
0.096,251.0,9482.0
0.097,1054.0,58136.0
0.098,233.0,3142.0
0.1,1122.0,61650.0
0.104,561.0,34594.0
0.107,262.0,1686.0
0.111,560.0,21461.0
0.114,228.0,361.0
0.12,303.0,6990.0
0.123,175.0,5427.0
0.13,271.0,21870.0
0.132,347.0,6677.0
0.133,561.0,17413.0
0.136,77.0,90.0
0.14,144.0,1332.0
0.141,331.0,12912.0
0.149,79.0,85.0
0.155,383.0,4124.0
0.163,116.0,276.0
0.178,143.0,2726.0
0.18,4001.0,363271.0
0.183,1518.0,83116.0
0.185,4001.0,243266.0
0.187,254.0,673.0
0.193,1071.0,55173.0
0.194,99.0,112.0
0.195,252.0,5868.0
0.197,158.0,212.0
0.202,72.0,145.0
0.205,97.0,101.0
0.212,106.0,210.0
0.213,240.0,2615.0
0.224,406.0,6089.0
0.237,65.0,110.0
0.241,693.0,20037.0
0.244,516.0,9011.0
0.245,853.0,26364.0
0.269,127.0,309.0
0.277,570.0,4816.0
0.281,498.0,38146.0
0.291,495.0,8104.0
0.293,435.0,14956.0
0.305,723.0,5145.0
0.306,465.0,6319.0
0.336,455.0,28552.0
0.34,120.0,446.0
0.342,56.0,187.0
0.347,125.0,280.0
0.349,153.0,551.0
0.351,135.0,312.0
0.353,94.0,669.0
0.357,89.0,143.0
0.382,109.0,366.0
0.391,67.0,100.0
0.394,89.0,104.0
