evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,77227.0
0.054,762.0,36419.0
0.061,561.0,32408.0
0.077,561.0,29548.0
0.084,410.0,11545.0
0.085,1474.0,77649.0
0.089,28.0,29.0
0.091,295.0,13007.0
0.096,251.0,9482.0
0.098,233.0,3142.0
0.1,1122.0,61650.0
0.104,561.0,34594.0
0.107,262.0,1686.0
0.123,175.0,5427.0
0.13,79.0,81.0
0.132,347.0,6677.0
0.133,561.0,17413.0
0.141,331.0,12912.0
0.155,383.0,4124.0
0.18,4001.0,363271.0
0.193,1071.0,55173.0
0.195,252.0,5868.0
0.202,72.0,145.0
0.205,97.0,101.0
0.237,65.0,110.0
0.241,693.0,20037.0
0.245,853.0,26364.0
0.277,570.0,4816.0
0.291,495.0,8104.0
0.305,723.0,5145.0
0.342,56.0,187.0
0.349,153.0,551.0
0.351,135.0,312.0
0.391,67.0,100.0
