evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,52268.0
0.054,762.0,36419.0
0.059,1123.0,59795.0
0.061,561.0,32408.0
0.062,341.0,15394.0
0.069,67.0,88.0
0.073,275.0,11237.0
0.075,257.0,5483.0
0.077,561.0,29548.0
0.08,166.0,2208.0
0.084,410.0,11545.0
0.085,1474.0,77649.0
0.089,28.0,29.0
0.091,428.0,9408.0
0.094,199.0,9799.0
0.095,532.0,16007.5
0.096,251.0,9482.0
0.097,1054.0,58136.0
0.098,393.0,4125.5
0.1,776.0,31278.0
0.104,561.0,34594.0
0.105,1123.0,80551.0
0.107,262.0,1686.0
0.109,174.0,239.0
0.111,560.0,21461.0
0.114,228.0,361.0
0.12,303.0,6990.0
0.123,175.0,5427.0
0.126,200.0,1034.0
0.13,271.0,21870.0
0.132,483.6666666666667,22867.666666666668
0.133,498.0,21683.0
0.134,874.0,21616.0
0.136,77.0,90.0
0.14,144.0,1332.0
0.141,199.0,6504.5
0.149,79.0,85.0
0.15,83.0,95.0
0.155,383.0,4124.0
0.163,116.0,276.0
0.178,1175.0,74373.0
0.179,1406.0,201515.0
0.18,4001.0,363271.0
0.183,1518.0,83116.0
0.185,4001.0,243266.0
0.187,254.0,673.0
0.193,1071.0,55173.0
0.194,99.0,112.0
0.195,252.0,5868.0
0.197,158.0,212.0
0.202,536.0,11309.0
0.203,247.0,1101.0
0.204,433.0,7277.0
0.205,97.0,101.0
0.207,427.0,4430.0
0.212,168.0,359.0
0.213,367.0,6980.5
0.216,732.0,46349.0
0.217,963.0,185254.0
0.22,121.0,203.0
0.222,786.0,36951.5
0.224,406.0,6089.0
0.228,407.0,17619.0
0.237,65.0,110.0
0.239,2232.0,189914.0
0.24,95.0,193.0
0.241,693.0,20037.0
0.244,516.0,9011.0
0.245,853.0,26364.0
0.247,75.0,170.0
0.249,91.0,191.0
0.25,1718.0,72141.0
0.251,98.0,161.0
0.254,70.0,98.0
0.26,450.0,9694.0
0.269,127.0,309.0
0.272,106.0,336.0
0.277,570.0,4816.0
0.281,498.0,38146.0
0.289,312.0,5337.0
0.291,495.0,8104.0
0.292,541.0,16603.0
0.293,900.5,79600.0
0.299,608.0,5618.0
0.3,211.0,1343.0
0.305,723.0,5145.0
0.306,465.0,6319.0
0.319,250.0,2623.0
0.321,2029.0,118156.0
0.327,87.0,93.0
0.33,107.5,587.0
0.333,569.0,24055.0
0.336,455.0,28552.0
0.338,407.0,10258.0
0.34,120.0,446.0
0.342,56.0,187.0
0.345,132.0,232.0
0.347,339.0,37413.0
0.348,71.0,98.0
0.349,153.0,551.0
0.351,135.0,312.0
0.353,94.0,669.0
0.357,89.0,143.0
0.359,571.0,29035.0
0.365,377.0,4723.0
0.378,65.0,81.0
0.382,109.0,366.0
0.384,103.0,115.0
0.388,250.0,2464.0
0.391,67.0,100.0
0.394,89.0,104.0
0.398,319.0,1885.0
