evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.222222222222,188011.77777777778
0.052,114.0,133.0
0.055,86.0,88.0
0.059,94.0,110.0
0.062,3096.5,228110.75
0.067,197.0,242.0
0.073,3352.777777777778,227889.33333333334
0.085,3154.5555555555557,211627.22222222222
0.097,3607.8,255601.6
0.108,4001.0,276420.125
0.12,4001.0,294320.5
0.123,131.0,155.0
0.128,70.0,89.0
0.132,4001.0,275907.3333333333
0.143,3455.0,236458.4
0.155,3226.0,160477.33333333334
0.167,3304.375,183103.0
0.173,172.0,457.0
0.177,444.0,12763.0
0.178,1986.0,117874.16666666667
0.19,3066.0,165835.6
0.191,299.0,696.0
0.202,4001.0,266748.5
0.213,2452.6666666666665,138401.0
0.217,128.0,163.0
0.225,2794.625,135855.0
0.23,767.0,2756.0
0.237,1873.0,58521.5
0.24,165.0,193.0
0.248,2340.2,125675.8
0.257,465.0,1359.0
0.26,1794.75,78047.25
0.262,129.0,144.0
0.272,1044.0,18521.0
0.283,2773.0,111930.5
0.295,4001.0,286691.0
0.301,353.0,479.0
0.306,61.0,65.0
0.307,1015.5,32147.0
0.312,92.0,103.0
0.315,148.0,1203.0
0.325,74.0,82.0
0.33,1281.5,43752.0
0.335,91.0,95.0
0.341,1135.0,69803.0
0.364,149.0,892.0
0.365,835.5,24055.0
0.377,1011.0,36960.0
0.379,88.0,107.0
