evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.3333333333335,188756.33333333334
0.062,3051.0,226849.0
0.073,3275.25,223102.0
0.085,2693.6666666666665,182115.66666666666
0.097,4001.0,262217.0
0.108,4001.0,288324.0
0.123,131.0,155.0
0.128,70.0,89.0
0.132,4001.0,283960.5
0.143,4001.0,313076.0
0.155,2173.0,101602.0
0.167,3402.6666666666665,174079.33333333334
0.178,1835.0,112837.66666666667
0.19,4001.0,249191.5
0.217,128.0,163.0
0.225,3578.6666666666665,220221.0
0.23,767.0,2756.0
0.237,1508.0,75803.0
0.24,165.0,193.0
0.248,2656.5,148015.5
0.262,129.0,144.0
0.272,1044.0,18521.0
0.301,353.0,479.0
0.315,148.0,1203.0
0.33,1415.0,37139.0
0.335,91.0,95.0
0.364,149.0,892.0
0.365,835.5,24055.0
