evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.222222222222,188011.77777777778
0.062,3051.0,226849.0
0.073,3275.25,223102.0
0.085,3216.6,205739.8
0.097,4001.0,266979.0
0.108,4001.0,261150.0
0.12,4001.0,292040.0
0.123,131.0,155.0
0.128,70.0,89.0
0.132,4001.0,282139.2
0.143,4001.0,313076.0
0.155,3226.0,160477.33333333334
0.167,3137.6,168339.0
0.178,2376.5,156294.75
0.19,4001.0,249191.5
0.213,2584.0,89480.0
0.217,128.0,163.0
0.225,2814.6,153983.6
0.23,767.0,2756.0
0.237,1508.0,75803.0
0.24,165.0,193.0
0.248,2656.5,148015.5
0.26,1013.0,23610.0
0.262,129.0,144.0
0.272,1044.0,18521.0
0.283,1994.0,88937.0
0.301,353.0,479.0
0.307,1010.0,46955.0
0.312,92.0,103.0
0.315,148.0,1203.0
0.325,74.0,82.0
0.33,1415.0,37139.0
0.335,91.0,95.0
0.364,149.0,892.0
0.365,835.5,24055.0
