evolution rate,length lived,species population time,population
0.365,55,191,3
0.304273,100,116,1
0.05136,576,18722,32
0.234911,236,1724,7
0.10557,134,211,1
0.374876,84,159,1
0.25915,98,104,1
0.372398,72,87,1
0.073333,351,8037,22
0.07564,503,16723,33
0.059349,415,3112,7
0.361226,81,91,1
0.134107,105,132,1
0.10352,561,25237,44
0.19,4001,334334,83
0.104632,76,96,1
0.143333,4001,278189,69
0.376385,698,30140,43
0.279804,1112,15882,14
0.254237,85,99,1
0.108333,856,24637,28
0.099682,80,94,1
0.220146,238,823,3
0.096667,227,7772,34
0.075851,558,32461,58
0.079156,104,106,1
0.266591,878,14017,15
0.341667,832,13633,16
0.166667,4001,279140,69
0.150084,226,919,4
0.35439,504,4704,9
0.375218,501,4187,8
0.050255,248,339,1
0.258514,90,107,1
0.330313,86,90,1
0.12,1385,58246,42
0.052957,698,6492,9
0.297814,91,92,1
0.085,1057,78678,74
0.17734,88,154,1
0.085386,71,74,1
0.085,493,38376,77
0.143333,2179,95197,43
0.198828,194,301,1
0.341667,292,1916,6
0.110841,458,7040,15
0.054847,80,86,1
0.166667,4001,267917,66
0.251486,99,104,1
0.333833,163,478,2
0.382806,119,187,1
0.061667,292,25907,88
0.199177,92,99,1
0.318027,4001,385319,96
0.143333,4001,290066,72
0.211045,99,117,1
0.396857,109,136,1
0.166547,83,113,1
0.061667,359,23214,64
0.295656,106,199,1
0.244222,118,426,3
0.108333,292,8050,27
0.278984,89,91,1
0.233886,1284,15124,11
0.271667,284,1889,6
0.384869,95,101,1
0.230969,130,190,1
0.19,4001,263292,65
0.131271,561,23106,41
0.054071,560,43336,77
0.278651,607,14885,24
0.213333,605,5634,9
0.338991,138,200,1
0.147886,184,254,1
0.159729,4001,378817,94
0.085,1057,36416,34
0.129078,420,11201,26
0.236667,4001,253803,63
0.189327,135,150,1
0.201667,4001,286053,71
0.373321,85,140,1
0.32511,95,280,2
0.311616,203,314,1
0.256539,190,388,2
0.061396,453,1488,3
0.291641,180,234,1
0.26,1222,28916,23
