evolution rate,length lived,species population time,population
0.131667,46,83,1
0.381909,143,348,2
0.127614,75,93,1
0.216502,174,920,5
0.05,480,20808,43
0.166667,4001,291295,72
0.109566,90,96,1
0.057132,541,2985,5
0.341667,3497,182766,52
0.256437,4001,240265,60
0.166667,1709,30226,17
0.197558,233,4276,18
0.143333,4001,277074,69
0.307076,313,854,2
0.288605,90,97,1
0.296272,97,112,1
0.128567,280,1269,4
0.365981,80,93,1
0.230983,4001,223796,55
0.31023,78,143,1
0.185022,109,111,1
0.079321,61,63,1
0.096667,334,4343,13
0.366038,88,96,1
0.296533,433,925,2
0.166667,4001,234044,58
0.166667,1681,98108,58
0.369927,101,104,1
0.306667,413,4036,9
0.35624,107,113,1
0.155231,193,292,1
0.147686,198,224,1
0.300822,86,103,1
0.178333,536,7722,14
0.061041,454,37369,82
0.377897,105,230,2
0.201667,4001,260847,65
0.228663,188,1650,8
0.188371,147,179,1
0.182,222,347,1
0.283333,235,4076,17
0.069036,837,38634,46
0.173965,1123,45980,40
0.330325,1491,46574,31
0.155,543,10895,20
0.119602,87,96,1
0.061667,259,21054,81
0.241074,112,142,1
0.353783,97,109,1
0.05,586,12888,21
0.058783,236,1896,8
0.213838,563,3182,5
0.225,251,1332,5
0.130731,373,7839,21
0.182194,95,104,1
0.201667,4001,233757,58
0.131667,1108,66364,59
0.280664,455,2344,5
0.265762,100,104,1
0.068577,458,31784,69
0.359235,96,148,1
0.158304,78,116,1
0.140201,4001,534829,133
0.055538,98,159,1
0.211351,82,89,1
0.201667,622,7096,11
0.076287,109,116,1
0.271667,218,2701,12
0.366393,640,15553,24
0.309786,97,108,1
0.368733,86,91,1
0.333946,318,3994,12
0.208512,403,3044,7
0.188468,604,3897,6
0.084522,157,365,2
0.223521,122,144,1
0.225,121,1134,9
0.260639,668,23747,35
0.305429,216,464,2
0.155,4001,282696,70
0.395778,212,577,2
0.109529,41,43,1
0.226601,97,99,1
0.33,1741,37941,21
0.390405,78,92,1
0.178333,4001,295073,73
0.143333,1108,82826,74
0.337054,125,137,1
0.050661,95,157,1
0.353333,312,2929,9
