timestamp,interval_seconds
1771960611.686271,0.700800
1771960612.370313,0.684192
1771960613.192068,0.821754
1771960613.981098,0.789035
1771960614.525248,0.544157
1771960614.963142,0.437895
1771960615.413826,0.450684
1771960616.088703,0.674854
1771960617.135639,1.046932
1771960618.067667,0.932034
1771960619.243201,1.175528
1771960620.129868,0.886675
1771960621.192026,1.062148
1771960621.895934,0.703914
1771960622.744786,0.848856
1771960623.457613,0.712816
1771960624.752600,1.295001
1771960625.629583,0.876984
1771960626.564334,0.934757
1771960627.396683,0.832326
1771960628.633019,1.236357
1771960629.417300,0.784281
1771960630.151266,0.733967
1771960631.086077,0.934804
1771960632.397075,1.310982
1771960633.122324,0.725270
1771960633.881806,0.759473
1771960634.728436,0.846631
1771960635.799261,1.070827
1771960636.484854,0.685597
1771960638.061703,1.576846
1771960639.059221,0.997502
1771960639.797552,0.738350
1771960640.689099,0.891543
1771960642.010294,1.321188
1771960642.935287,0.925004
1771960643.864749,0.929459
1771960644.599429,0.734683
1771960645.964630,1.365197
1771960646.817412,0.852769
1771960647.587352,0.769954
1771960648.483388,0.896040
1771960649.664685,1.181298
1771960651.913001,2.248315
1771960652.797034,0.884032
1771960653.488129,0.691099
1771960654.282375,0.794242
1771960655.373169,1.090787
1771960656.242771,0.869612
1771960657.085001,0.842212
1771960657.962665,0.877683
1771960659.152642,1.189976
1771960660.736397,1.583754
1771960661.569498,0.833102
1771960662.494200,0.924702
1771960663.809360,1.315153
1771960664.637180,0.827825
1771960665.466596,0.829419
1771960666.489619,1.023021
1771960667.692076,1.202459
1771960668.766422,1.074344
1771960669.632950,0.866527
1771960670.456758,0.823807
1771960671.238025,0.781252
1771960672.101407,0.863400
1771960673.255637,1.154229
1771960674.117055,0.861416
1771960674.925200,0.808148
1771960675.867701,0.942501
1771960676.943341,1.075637
1771960678.987085,2.043744
1771960679.769238,0.782149
1771960680.905957,1.136722
1771960681.658891,0.752930
1771960682.577993,0.919109
1771960683.494284,0.916291
1771960684.459021,0.964736
1771960685.328461,0.869437
1771960686.164826,0.836370
1771960687.156625,0.991795
1771960688.348638,1.192018
1771960689.177846,0.829184
1771960689.938791,0.760966
1771960690.655622,0.716837
1771960691.393008,0.737384
1771960692.326892,0.933885
1771960693.472011,1.145120
1771960694.357347,0.885332
1771960695.106538,0.749193
1771960695.944851,0.838315
1771960696.950737,1.005888
1771960697.736685,0.785943
1771960698.626122,0.889434
1771960699.366390,0.740273
1771960700.395545,1.029156
1771960701.390239,0.994692
1771960702.313770,0.923531
1771960703.215786,0.902016
1771960704.430718,1.214928
1771960705.206134,0.775420
1771960706.145373,0.939238
1771960706.996946,0.851577
1771960709.391801,2.394849
1771960710.276464,0.884664
1771960711.161571,0.885109
1771960711.933023,0.771455
1771960713.206016,1.272971
1771960714.058816,0.852817
1771960714.813969,0.755149
1771960715.673084,0.859125
1771960716.872143,1.199058
1771960718.456405,1.584256
1771960719.152739,0.696338
