evolution rate,geometric mean length lived,geometric mean species population time
0.052,641.0,121251.00000000003
0.057,237.0,3035.000000000001
0.062,578.0,21282.999999999996
0.066,475.0,7801.000000000001
0.085,176.66069172286177,1238.3614173576304
0.093,103.0,195.0
0.094,327.00000000000006,29058.999999999996
0.097,47.0,56.99999999999999
0.098,141.0,259.0
0.102,320.0,6468.999999999997
0.103,303.4205002962061,1971.681769454695
0.105,401.0,3556.000000000001
0.106,362.0,693.0
0.107,113.99999999999999,141.0
0.111,183.0,225.99999999999997
0.117,288.99999999999994,1003.9999999999998
0.129,105.0,137.0
0.132,3230.9999999999995,313921.99999999994
0.133,151.0,163.0
0.138,202.99999999999997,350.0
0.139,93.61089680160104,131.14495796636635
0.143,1598.1802559867597,61752.11234317905
0.151,81.0,102.0
0.155,4001.0,287409.0000000001
0.159,67.0,82.0
0.16,91.0,93.0
0.167,4001.0,259974.9999999999
0.178,3038.6807332719172,217220.95797861516
0.186,961.9999999999999,41862.999999999985
0.189,169.89408465276242,499.2694663205432
0.19,547.7910185463065,5119.425358377636
0.191,588.9999999999999,3400.999999999999
0.193,92.0,96.0
0.202,4001.0,245099.9999999999
0.211,150.0,768.0000000000001
0.212,104.0,107.0
0.213,1454.0,58892.00000000001
0.219,77.0,84.0
0.225,53.0,370.00000000000006
0.237,91.0,94.0
0.248,633.3757351728177,9337.140244419206
0.256,264.0,5107.0
0.259,988.9999999999999,16985.999999999996
0.261,90.43229511629129,107.35921013122255
0.263,87.0,102.0
0.269,34.99999999999999,56.99999999999999
0.27,4001.0,276929.0
0.278,85.0,107.0
0.279,76.0,88.0
0.283,2303.0000000000005,132958.00000000003
0.284,84.0,107.0
0.288,362.99999999999994,1559.9999999999998
0.289,104.0,202.99999999999997
0.29,119.0,161.0
0.295,389.99999999999994,2792.0
0.299,339.00000000000006,726.0
0.317,134.0,242.0
0.327,2592.0,157607.9999999999
0.33,250.0,4032.0
0.332,1503.9999999999998,168390.99999999997
0.335,1244.0,48829.99999999999
0.338,107.0,115.99999999999999
0.343,66.0,69.0
0.348,156.0,318.0
0.353,132.92855223765886,636.8170851979396
0.359,97.0,148.0
0.361,96.0,100.0
0.362,464.34469954980636,7729.344409456729
0.365,1105.0000000000002,31772.000000000015
0.371,157.0,206.99999999999997
0.373,109.32520294973158,405.62174497923553
0.381,98.0,206.99999999999997
0.392,97.0,111.00000000000001
