evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,10294.0
0.053,292.0,2776.0
0.065,321.0,10220.0
0.067,80.0,105.0
0.069,327.0,9827.5
0.071,479.0,1553.0
0.081,489.0,13427.0
0.085,297.0,765.0
0.094,987.0,31692.0
0.097,895.0,62970.0
0.098,161.0,335.0
0.1,140.0,161.0
0.101,573.0,48666.0
0.106,196.0,279.0
0.108,887.0,15335.0
0.116,152.0,184.0
0.132,77.0,1036.0
0.139,4001.0,283304.0
0.141,1959.0,142277.0
0.143,4001.0,388692.5
0.149,1615.3333333333333,128769.0
0.155,4001.0,296156.0
0.17,174.0,307.0
0.175,144.0,160.0
0.178,293.0,1519.0
0.179,100.0,149.0
0.182,88.0,89.0
0.186,116.0,181.0
0.19,1943.3333333333333,145022.33333333334
0.192,307.0,2075.0
0.196,4001.0,294837.0
0.202,2260.0,128104.0
0.215,165.0,428.0
0.218,553.0,2236.0
0.224,439.0,3362.0
0.225,100.0,993.0
0.227,420.0,9751.0
0.229,69.0,85.0
0.24,83.0,93.0
0.242,108.0,203.0
0.248,82.5,610.5
0.251,128.0,493.0
0.261,89.0,93.0
0.265,103.0,107.0
0.267,94.0,101.0
0.279,107.0,317.0
0.281,1067.0,56272.0
0.285,107.0,109.0
0.291,451.0,17196.0
0.296,76.0,85.0
0.299,77.0,83.0
0.307,494.5,35529.5
0.31,90.0,95.0
0.313,249.0,602.0
0.317,119.0,162.0
0.325,87.0,93.0
0.329,78.0,101.0
0.33,1694.0,35170.0
0.331,1171.0,44128.0
0.339,186.0,410.0
0.345,83.0,103.0
0.353,214.0,2379.0
0.355,204.0,490.0
0.363,92.0,98.0
0.371,149.0,162.0
0.376,91.0,106.0
0.377,74.5,304.5
0.387,78.0,139.0
0.388,60.0,441.0
0.39,82.0,149.0
