evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,321.0,10220.0
0.067,80.0,105.0
0.094,987.0,31692.0
0.108,887.0,15335.0
0.116,152.0,184.0
0.143,4001.0,472620.0
0.175,144.0,160.0
0.186,116.0,181.0
0.19,1053.0,14207.0
0.192,307.0,2075.0
0.202,519.0,6394.0
0.224,439.0,3362.0
0.229,69.0,85.0
0.242,108.0,203.0
0.248,65.0,193.0
0.279,107.0,317.0
0.307,924.0,70545.0
0.325,87.0,93.0
0.331,1171.0,44128.0
0.355,204.0,490.0
0.371,149.0,162.0
0.377,60.0,519.0
0.388,60.0,441.0
