evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,1166.9999999999998
0.058,105.0,113.99999999999999
0.061,140.0,211.0
0.063,268.0,2088.9999999999995
0.065,112.99999999999999,225.0
0.067,274.4193870702287,2203.75883435552
0.072,151.0,254.99999999999997
0.073,72.0,1017.9999999999998
0.075,81.0,89.0
0.083,163.63068171953572,1582.3097041982646
0.087,101.0,105.0
0.094,320.0,4347.000000000001
0.099,80.0,198.0
0.1,227.99999999999997,517.0
0.101,96.0,100.0
0.108,324.0,44210.99999999999
0.109,90.0,96.0
0.111,95.0,444.00000000000006
0.115,384.00000000000006,22887.999999999993
0.127,284.2428539119321,2278.650916660997
0.132,1161.0,92777.99999999999
0.135,79.0,90.0
0.143,1621.3133565107025,88658.45198851604
0.147,68.0,80.0
0.151,104.0,105.0
0.155,365.6720488898143,3706.4675952716925
0.163,165.0,202.99999999999997
0.167,4001.0,287894.0
0.186,81.0,141.0
0.195,315.0,1183.9999999999998
0.201,95.0,143.0
0.202,4001.0,295938.99999999994
0.205,112.00000000000001,112.99999999999999
0.209,98.0,99.0
0.21,142.0,277.99999999999994
0.213,141.53798076841423,761.286411280275
0.218,163.0,291.0
0.225,225.99999999999997,695.0000000000001
0.226,121.0,375.0
0.23,99.0,112.00000000000001
0.232,4001.0,371042.9999999999
0.237,3269.0474147677937,256032.1388478407
0.24,152.0,168.0
0.241,82.0,96.0
0.245,75.0,94.0
0.248,85.11756575466664,676.8374989611613
0.252,166.0,426.0
0.259,351.99999999999994,3765.999999999999
0.268,95.0,98.0
0.273,115.17812292271479,268.2554752470115
0.277,480.99999999999994,12952.999999999996
0.283,1276.0,47745.00000000001
0.284,492.0,2133.9999999999995
0.288,112.99999999999999,142.0
0.295,396.0477487231782,3288.5709005881836
0.307,1006.0000000000002,10758.000000000002
0.325,364.9657518178932,2381.0909264452707
0.328,142.0,368.99999999999994
0.33,1791.9999999999998,26680.999999999993
0.341,96.0,108.0
0.342,275.99999999999994,1937.0
0.345,98.0,142.0
0.35,1193.9999999999998,56714.999999999985
0.352,86.0,92.0
0.36,230.3686589313453,1057.644590773214
0.361,182.0,395.00000000000006
0.376,139.0,347.0
0.377,386.99999999999994,1872.0000000000002
0.392,98.0,147.0
0.399,482.9285661461744,7579.044134981669
