evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,97.0
0.059,69.0,101.0
0.062,1604.5,66629.5
0.069,208.0,435.0
0.085,3021.3333333333335,197950.0
0.087,118.0,134.0
0.09,208.0,725.0
0.097,1409.5,82800.5
0.101,93.0,153.0
0.108,2889.75,214610.5
0.12,4001.0,300030.5
0.126,84.0,100.0
0.132,2854.0,201552.66666666666
0.134,143.0,282.0
0.137,122.0,161.0
0.143,2685.5714285714284,177361.14285714287
0.145,158.0,301.0
0.155,4001.0,230089.0
0.167,98.0,117.0
0.178,3439.75,219962.5
0.181,235.0,730.0
0.186,208.0,247.0
0.19,3383.0,229809.0
0.194,59.0,60.0
0.197,100.0,106.0
0.202,3797.6,237477.6
0.206,92.0,212.0
0.213,3448.75,218671.25
0.214,351.0,1505.0
0.225,4001.0,259265.0
0.228,99.0,100.0
0.233,125.0,141.0
0.237,4001.0,280034.0
0.246,68.0,95.0
0.248,3013.0,186286.4
0.25,127.0,250.5
0.251,62.0,63.0
0.26,4001.0,285275.0
0.27,426.0,3378.0
0.272,3024.75,207457.5
0.283,278.0,5145.0
0.295,3146.0,151994.0
0.301,88.0,95.0
0.316,208.0,1922.0
0.317,83.0,167.0
0.318,1271.0,40299.333333333336
0.328,146.0,673.0
0.33,2647.5,155528.0
0.336,84.0,99.0
0.337,101.0,103.0
0.339,208.0,692.0
0.341,123.0,305.0
0.342,489.0,15622.0
0.346,80.0,95.0
0.353,872.0,23086.0
0.358,139.0,157.0
0.359,123.0,320.0
0.367,126.0,153.0
0.375,82.0,93.0
0.377,261.0,3752.5
0.383,69.0,106.0
