evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,462.0,9856.0
0.085,4001.0,274187.5
0.087,118.0,134.0
0.09,208.0,725.0
0.097,1594.3333333333333,105295.66666666667
0.101,93.0,153.0
0.108,4001.0,270466.0
0.12,4001.0,289490.0
0.132,4001.0,300958.0
0.137,122.0,161.0
0.143,2130.25,133191.5
0.178,4001.0,276522.0
0.186,208.0,247.0
0.19,3383.0,229809.0
0.202,3662.0,213184.0
0.206,92.0,212.0
0.213,2896.5,157969.0
0.214,351.0,1505.0
0.228,99.0,100.0
0.233,125.0,141.0
0.248,3150.3333333333335,203613.0
0.25,127.0,250.5
0.251,62.0,63.0
0.26,4001.0,265376.0
0.272,4001.0,257392.0
0.283,278.0,5145.0
0.316,208.0,1922.0
0.317,83.0,167.0
0.318,1271.0,40299.333333333336
0.33,2647.5,155528.0
0.336,84.0,99.0
0.339,208.0,692.0
0.341,123.0,305.0
0.342,199.0,4552.0
0.346,80.0,95.0
0.353,1613.0,42126.0
0.358,139.0,157.0
0.359,123.0,320.0
0.375,82.0,93.0
0.383,69.0,106.0
