evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,66660.0
0.051,68.0,97.0
0.059,69.0,101.0
0.062,1604.5,66629.5
0.069,208.0,435.0
0.075,159.0,210.0
0.085,3249.2,209020.4
0.087,118.0,134.0
0.088,268.0,907.0
0.089,380.0,7041.0
0.09,208.0,725.0
0.095,66.0,101.0
0.096,92.0,104.0
0.097,1814.3333333333333,104837.66666666667
0.101,93.0,153.0
0.108,2484.4285714285716,177127.57142857142
0.12,4001.0,278579.6
0.121,143.0,338.0
0.126,84.0,100.0
0.132,3312.8,232027.6
0.133,316.0,3374.0
0.134,143.0,282.0
0.137,122.0,161.0
0.143,3067.5,199150.75
0.144,112.0,242.0
0.145,158.0,301.0
0.155,4001.0,253827.33333333334
0.164,93.0,104.0
0.167,2461.8,166449.6
0.178,3439.75,219962.5
0.181,235.0,730.0
0.182,105.0,159.0
0.186,208.0,247.0
0.188,188.0,297.0
0.19,1961.5,130224.0
0.194,59.0,60.0
0.197,100.0,106.0
0.202,3831.5,242602.16666666666
0.206,92.0,212.0
0.213,3448.75,218671.25
0.214,351.0,1505.0
0.223,51.0,72.0
0.225,4001.0,259265.0
0.228,99.0,100.0
0.232,110.0,117.0
0.233,192.5,1474.0
0.237,4001.0,263174.0
0.246,68.0,95.0
0.248,3177.6666666666665,203997.83333333334
0.25,127.0,250.5
0.251,62.0,63.0
0.26,4001.0,286278.3333333333
0.266,87.0,100.0
0.27,426.0,3378.0
0.272,2646.285714285714,168257.0
0.283,278.0,5145.0
0.293,93.0,196.0
0.295,3573.5,221976.5
0.299,87.0,90.0
0.301,88.0,95.0
0.307,4001.0,254819.0
0.316,208.0,1922.0
0.317,83.0,167.0
0.318,1271.0,40299.333333333336
0.328,146.0,673.0
0.33,1470.0,82035.4
0.336,84.0,99.0
0.337,101.0,103.0
0.339,225.0,1069.0
0.341,123.0,305.0
0.342,489.0,15622.0
0.346,80.0,95.0
0.353,1915.0,101025.66666666667
0.357,98.0,103.0
0.358,139.0,157.0
0.359,221.0,1300.6666666666667
0.365,79.0,92.0
0.367,126.0,153.0
0.369,1220.0,27711.0
0.375,82.0,93.0
0.377,889.25,35271.0
0.383,69.0,106.0
0.394,115.0,309.0
0.397,99.0,110.0
0.398,110.0,383.0
