evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,3082.0
0.056,167.0,878.0
0.062,169.5,6114.5
0.064,359.0,7331.0
0.068,98.0,102.0
0.076,100.0,208.0
0.09,210.0,584.0
0.094,146.0,531.0
0.099,90.0,159.0
0.103,103.0,115.0
0.108,115.0,241.0
0.112,251.0,395.0
0.127,96.0,98.0
0.132,359.0,3727.0
0.133,359.0,10411.0
0.139,102.0,160.0
0.143,4001.0,261325.0
0.148,178.0,207.0
0.152,49.0,71.0
0.167,3405.5,229683.66666666666
0.169,226.0,309.0
0.175,92.0,153.0
0.177,205.0,245.0
0.178,2796.0,143843.0
0.179,262.0,1029.0
0.182,105.0,111.0
0.19,4001.0,311132.0
0.2,82.0,86.0
0.208,97.0,115.0
0.209,440.0,4167.0
0.213,2418.6666666666665,117106.33333333333
0.214,816.0,100060.0
0.215,770.0,24395.0
0.216,1155.0,27607.0
0.217,390.0,1208.0
0.225,534.6666666666666,5977.0
0.236,108.0,154.0
0.237,76.0,947.0
0.243,90.0,101.0
0.248,4001.0,346245.0
0.263,156.0,242.0
0.265,73.0,96.0
0.272,736.0,7729.0
0.285,90.0,150.0
0.289,105.0,209.0
0.295,1288.0,65600.0
0.296,209.0,963.0
0.3,212.5,2889.5
0.303,81.0,94.0
0.307,606.5,10891.5
0.311,151.0,265.0
0.315,1151.0,115263.0
0.318,185.0,1237.0
0.33,63.0,81.0
0.335,96.0,99.0
0.348,84.0,101.0
0.349,76.0,89.0
0.353,111.0,142.0
0.366,4001.0,380153.0
0.374,100.0,101.0
0.377,96.0,99.0
0.383,92.0,106.0
0.387,150.0,342.0
0.395,718.0,11968.0
0.398,1820.0,188241.0
