evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,169.5,6114.5
0.076,100.0,208.0
0.108,115.0,241.0
0.132,359.0,3727.0
0.133,359.0,10411.0
0.148,178.0,207.0
0.175,92.0,153.0
0.178,2796.0,143843.0
0.179,262.0,1029.0
0.213,2823.0,80453.0
0.214,816.0,100060.0
0.217,390.0,1208.0
0.225,87.0,113.0
0.237,76.0,947.0
0.243,90.0,101.0
0.265,73.0,96.0
0.272,736.0,7729.0
0.285,90.0,150.0
0.296,209.0,963.0
0.3,304.0,5541.0
0.307,364.0,4956.0
0.33,63.0,81.0
0.335,96.0,99.0
0.353,111.0,142.0
0.387,150.0,342.0
0.395,718.0,11968.0
0.398,1820.0,188241.0
