evolution rate,geometric mean length lived,geometric mean species population time
0.051,93.0,102.0
0.053,172.0,419.00000000000006
0.059,4065.0000000000005,211835.0
0.06,130.0,138.0
0.061,85.0,92.0
0.062,2190.9999999999995,87211.0
0.068,411.87983684565086,3474.1826376861654
0.069,14999.999999999996,1079579.999999999
0.071,111.00000000000001,220.00000000000003
0.072,109.00000000000001,164.0
0.073,14999.999999999996,1097027.9999999993
0.078,86.0,92.0
0.084,478.0,4905.999999999999
0.086,7753.969523881592,417139.3952540285
0.088,7994.000000000001,971302.0
0.089,1500.0,29022.000000000015
0.09,70.0,77.0
0.092,105.0,107.0
0.095,1084.9999999999998,64246.0
0.097,1543.9999999999998,47759.0
0.1,14999.999999999996,680085.0000000003
0.104,9206.000000000002,424451.99999999965
0.109,2715.4226190410945,53664.08242949841
0.112,1371.0000000000005,27983.000000000004
0.113,200.99999999999997,283.0
0.115,92.0,93.0
0.117,97.0,106.0
0.119,83.0,89.0
0.121,2976.0,148315.00000000006
0.123,1147.0,61777.00000000002
0.128,1284.8999961086463,24306.457825030782
0.129,195.0,639.0
0.138,14999.999999999996,675580.0000000002
0.139,1000.0000000000002,17957.000000000004
0.141,164.0,204.99999999999997
0.145,254.0,712.0
0.147,3658.0,205805.00000000003
0.149,163.0,182.0
0.15,95.79144011862438,181.90107201443314
0.151,1200.6594021619953,20349.35338039024
0.154,176.0681686165901,312.82583013555643
0.158,1309.0,22897.999999999993
0.16,14999.999999999996,1136545.9999999995
0.166,3888.0000000000005,350616.00000000006
0.167,1142.0,19747.000000000007
0.168,1158.0,27273.0
0.17,99.0,107.0
0.171,5532.999999999998,236453.00000000003
0.173,915.0,13131.999999999996
0.175,64.0,106.0
0.177,1070.508390895222,9505.844850915175
0.183,1372.9999999999998,57663.999999999985
0.195,5365.165421494477,142768.94755162965
0.196,149.14422550001726,218.81499034572562
0.198,14999.999999999996,1149941.9999999998
0.2,14999.999999999996,1146178.0000000002
0.202,338.62220836796865,1293.5416498899444
0.205,78.0,1097.9999999999998
0.207,1782.9999999999995,33095.00000000001
0.211,408.0,567.0000000000001
0.212,357.21422144142025,1849.564813679153
0.216,160.0,443.00000000000006
0.218,90.0,94.0
0.223,14999.999999999996,479650.0
0.229,1021.0000000000002,14437.999999999996
0.231,404.0,7950.0
0.234,14999.999999999996,1192899.0000000007
0.24,76.0,202.99999999999997
0.243,402.6412795529042,1799.5949544272455
0.245,104.0,113.99999999999999
0.25,14999.999999999996,442320.00000000006
0.252,93.0,95.0
0.254,14999.999999999996,823357.9999999998
0.259,14999.999999999996,1055354.000000001
0.262,14999.999999999996,971304.9999999992
0.264,68.0,87.0
0.265,14999.999999999996,796291.0000000005
0.266,1615.0000000000002,22997.999999999996
0.267,4977.951385861456,348246.76295408665
0.269,14999.999999999996,1185878.000000001
0.28,234.0,469.00000000000006
0.281,526.7561105483259,2641.39735746063
0.284,106.0,107.0
0.288,193.39079605813717,399.38077069383297
0.299,2827.0,41383.00000000001
0.302,97.0,100.0
0.31,142.0,211.0
0.312,106.0,109.00000000000001
0.313,90.0,161.0
0.315,14999.999999999996,372628.00000000035
0.318,624.0,1353.0000000000002
0.319,621.0,13437.000000000004
0.32,2408.0,65712.0
0.323,14999.999999999996,792508.9999999999
0.325,129.0,156.0
0.327,77.0,96.0
0.332,337.99999999999994,1486.0000000000002
0.333,1240.9999999999998,28486.999999999996
0.334,65.0,67.0
0.336,14999.999999999996,1120266.000000001
0.339,14999.999999999996,641127.0000000005
0.342,1225.0000000000002,7633.0
0.349,699.9999999999999,11015.000000000004
0.351,104.0,108.0
0.353,1151.0000000000002,32420.999999999993
0.367,798.0,23813.999999999993
0.37,404.0,932.0000000000002
0.371,379.0,13231.000000000004
0.372,93.0,99.0
0.374,271.0,846.9999999999999
0.377,2664.9999999999995,228214.0000000001
0.378,138.0,245.00000000000003
0.381,614.0,16684.999999999993
0.384,144.0,152.0
0.385,93.0,97.0
0.387,218.00000000000003,397.00000000000006
0.394,511.6211389968959,1915.2948946749177
0.395,200.0,2223.0
0.396,347.7125249397841,1205.799319953366
0.398,134.0,145.0
