evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,102.0
0.053,172.0,419.0
0.059,4065.0,211835.0
0.06,130.0,138.0
0.061,85.0,92.0
0.062,2191.0,87211.0
0.068,713.0,23253.0
0.069,15000.0,1079580.0
0.071,111.0,220.0
0.072,109.0,164.0
0.073,15000.0,1097028.0
0.078,86.0,92.0
0.084,478.0,4906.0
0.086,10690.666666666666,623456.3333333334
0.088,7994.0,971302.0
0.089,1500.0,29022.0
0.09,70.0,77.0
0.092,105.0,107.0
0.095,1085.0,64246.0
0.097,1544.0,47759.0
0.1,15000.0,680085.0
0.104,9206.0,424452.0
0.109,4809.0,261252.0
0.112,1371.0,27983.0
0.113,201.0,283.0
0.115,92.0,93.0
0.117,97.0,106.0
0.119,83.0,89.0
0.121,2976.0,148315.0
0.123,1147.0,61777.0
0.128,1705.5,71886.0
0.129,195.0,639.0
0.138,15000.0,675580.0
0.139,1000.0,17957.0
0.141,164.0,205.0
0.145,254.0,712.0
0.147,3658.0,205805.0
0.149,163.0,182.0
0.15,99.0,223.0
0.151,1512.0,41572.0
0.154,186.5,419.5
0.158,1309.0,22898.0
0.16,15000.0,1136546.0
0.166,3888.0,350616.0
0.167,1142.0,19747.0
0.168,1158.0,27273.0
0.17,99.0,107.0
0.171,5533.0,236453.0
0.173,915.0,13132.0
0.175,64.0,106.0
0.177,5345.666666666667,212578.66666666666
0.183,1373.0,57664.0
0.195,8459.5,282841.0
0.196,199.5,353.0
0.198,15000.0,1149942.0
0.2,15000.0,1146178.0
0.202,651.0,8673.5
0.205,78.0,1098.0
0.207,1783.0,33095.0
0.211,408.0,567.0
0.212,676.5,15604.5
0.216,160.0,443.0
0.218,90.0,94.0
0.223,15000.0,479650.0
0.229,1021.0,14438.0
0.231,404.0,7950.0
0.234,15000.0,1192899.0
0.24,76.0,203.0
0.243,649.0,10076.5
0.245,104.0,114.0
0.25,15000.0,442320.0
0.252,93.0,95.0
0.254,15000.0,823358.0
0.259,15000.0,1055354.0
0.262,15000.0,971305.0
0.264,68.0,87.0
0.265,15000.0,796291.0
0.266,1615.0,22998.0
0.267,8326.0,752839.5
0.269,15000.0,1185878.0
0.28,234.0,469.0
0.281,1254.0,21098.0
0.284,106.0,107.0
0.288,237.0,751.0
0.299,2827.0,41383.0
0.302,97.0,100.0
0.31,142.0,211.0
0.312,106.0,109.0
0.313,90.0,161.0
0.315,15000.0,372628.0
0.318,624.0,1353.0
0.319,621.0,13437.0
0.32,2408.0,65712.0
0.323,15000.0,792509.0
0.325,129.0,156.0
0.327,77.0,96.0
0.332,338.0,1486.0
0.333,1241.0,28487.0
0.334,65.0,67.0
0.336,15000.0,1120266.0
0.339,15000.0,641127.0
0.342,1225.0,7633.0
0.349,700.0,11015.0
0.351,104.0,108.0
0.353,1151.0,32421.0
0.367,798.0,23814.0
0.37,404.0,932.0
0.371,379.0,13231.0
0.372,93.0,99.0
0.374,271.0,847.0
0.377,2665.0,228214.0
0.378,138.0,245.0
0.381,614.0,16685.0
0.384,144.0,152.0
0.385,93.0,97.0
0.387,218.0,397.0
0.394,5063.0,134456.0
0.395,200.0,2223.0
0.396,539.5,4986.0
0.398,134.0,145.0
