evolution rate,length lived,species population time,population
0.388333,60,155,2
0.26578,156,206,1
0.055266,102,104,1
0.201667,4001,264882,66
0.324187,88,101,1
0.131667,2244,152380,67
0.115931,126,142,1
0.061667,473,45482,96
0.056824,314,7886,25
0.353584,139,206,1
0.314247,91,104,1
0.205676,4001,266601,66
0.265935,87,96,1
0.057246,246,1619,6
0.061667,471,43044,91
0.333387,186,2019,10
0.173033,98,100,1
0.058237,252,1395,5
0.19,1825,78369,42
0.166667,4001,250793,62
0.134233,94,97,1
0.26,2452,116546,47
0.19,4001,225920,56
0.259919,96,113,1
0.108489,252,3553,14
0.26,3626,212943,58
0.201568,4001,271089,67
0.369209,399,2672,6
0.052003,101,115,1
0.099441,399,13035,32
0.153385,170,382,2
0.327444,1380,63284,45
0.345241,98,99,1
0.073333,458,16472,35
0.225,1801,38651,21
0.293914,94,104,1
0.213333,94,384,4
0.067838,472,16318,34
0.143333,4001,329548,82
0.1535,548,21721,39
0.392599,261,2984,11
0.195906,1309,35790,27
0.103407,354,13506,38
0.156465,1329,60311,45
0.396278,235,717,3
0.241777,92,94,1
0.386169,84,105,1
0.125065,481,25329,52
0.26,1041,32031,30
0.095674,146,480,3
0.143333,3372,351521,104
0.225,435,8177,18
0.282534,107,117,1
0.21132,93,142,1
0.061667,525,13962,26
0.117842,148,646,4
0.288392,139,403,2
0.108333,735,34705,47
0.318311,69,83,1
0.178333,4001,278613,69
0.380147,223,1619,7
0.298718,87,112,1
0.106313,131,143,1
0.368155,61,92,1
0.215876,106,109,1
0.178333,3592,185667,51
0.225,666,26502,39
0.258239,65,68,1
0.178333,4001,266150,66
0.358066,178,359,2
0.378977,156,195,1
0.166667,4001,253636,63
0.26695,71,101,1
0.236667,2870,138606,48
0.178333,4001,271270,67
0.057667,177,198,1
0.067796,105,116,1
0.388281,37,59,1
0.365,870,49370,56
0.229505,75,77,1
0.166667,4001,300600,75
0.176497,341,1259,3
0.191229,140,223,1
0.105584,235,634,2
0.11069,229,1822,7
