timestamp,interval_seconds
1771894037.881610,1.258100
1771894038.226794,0.345291
1771894039.309223,1.082425
1771894039.631552,0.322333
1771894040.717723,1.086167
1771894041.064445,0.346728
1771894041.393279,0.328836
1771894041.694051,0.300771
1771894042.228408,0.534359
1771894042.699792,0.471375
1771894044.075827,1.376033
1771894044.442730,0.366915
1771894044.818916,0.376185
1771894045.137676,0.318761
1771894045.723987,0.586310
1771894046.309298,0.585303
1771894046.617377,0.308089
1771894047.339869,0.722476
1771894047.927596,0.587738
1771894048.358491,0.430892
1771894048.875014,0.516530
1771894049.259418,0.384393
1771894049.592462,0.333056
1771894050.086327,0.493863
1771894050.464330,0.378004
1771894050.803488,0.339160
1771894051.122205,0.318716
1771894051.660443,0.538233
1771894052.064027,0.403588
1771894052.607716,0.543683
1771894053.215352,0.607634
1771894053.639481,0.424128
1771894054.067432,0.427962
1771894054.598355,0.530921
1771894055.600311,1.001957
1771894055.977044,0.376734
1771894056.512223,0.535174
1771894057.061547,0.549319
1771894057.619595,0.558046
1771894058.230883,0.611297
1771894058.773618,0.542734
1771894059.321311,0.547696
1771894059.655629,0.334319
1771894060.138152,0.482520
1771894060.745573,0.607424
1771894061.107088,0.361516
1771894061.460262,0.353174
1771894061.904719,0.444456
1771894062.419254,0.514535
1771894062.730509,0.311256
1771894063.270584,0.540074
1771894063.733485,0.462903
1771894064.047503,0.314006
1771894064.561717,0.514224
1771894064.848258,0.286543
1771894065.367622,0.519362
1771894065.754034,0.386410
1771894066.074848,0.320817
1771894066.461751,0.386901
1771894066.821427,0.359673
1771894067.199162,0.377738
1771894067.733932,0.534771
1771894069.076172,1.342239
1771894069.463763,0.387593
1771894069.919537,0.455770
1771894070.929375,1.009832
1771894071.398899,0.469533
1771894071.711923,0.313024
1771894072.076339,0.364408
1771894072.769460,0.693116
1771894073.789933,1.020487
1771894074.449704,0.659771
1771894075.482504,1.032800
1771894075.840118,0.357614
1771894076.368359,0.528240
1771894077.548691,1.180324
1771894077.994633,0.445950
1771894078.337616,0.342986
1771894078.707551,0.369934
1771894079.218946,0.511395
1771894080.141753,0.922803
1771894080.581372,0.439624
1771894080.943697,0.362325
1771894081.323773,0.380075
1771894081.796834,0.473061
1771894082.197786,0.400952
1771894082.616279,0.418494
1771894082.971672,0.355384
1771894083.467449,0.495782
1771894083.845639,0.378194
1771894085.663806,1.818161
1771894086.616077,0.952275
1771894086.957039,0.340961
1771894087.370226,0.413189
1771894087.827803,0.457568
1771894088.441290,0.613496
1771894088.754543,0.313254
1771894089.080054,0.325512
1771894089.506551,0.426494
1771894089.855156,0.348606
1771894090.227997,0.372840
1771894090.676432,0.448437
1771894091.019623,0.343191
1771894091.323142,0.303518
1771894092.038226,0.715085
1771894092.374627,0.336403
1771894092.743897,0.369268
1771894093.089008,0.345112
1771894093.680156,0.591147
1771894094.373447,0.693291
1771894094.710646,0.337200
1771894094.994003,0.283358
1771894095.377010,0.383006
1771894095.682164,0.305154
1771894095.998523,0.316359
1771894096.352293,0.353770
1771894097.723525,1.371218
1771894098.206376,0.482864
1771894098.666574,0.460199
