evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.9962894120886,23197.756012166345
0.052,114.99999999999999,148.0
0.054,63.0,96.0
0.057,214.0,254.99999999999997
0.058,411.00000000000006,51764.00000000002
0.062,544.7650869870425,34173.90185507062
0.063,329.1747256397429,29069.789163322115
0.064,79.0,92.0
0.065,397.00000000000006,8010.000000000002
0.067,256.2854431244394,9843.513022866517
0.069,569.0623867380448,28612.27448141793
0.07,340.99999999999994,8199.0
0.072,88.0,97.0
0.073,321.62313759206904,29785.768887461156
0.074,231.20121106949244,8453.526956247313
0.075,320.0,4656.000000000001
0.076,275.4069715893191,6681.556704840573
0.077,171.69740825067805,5302.453771604239
0.079,242.60049464088075,2773.489138251673
0.082,175.0,859.9999999999998
0.083,229.0,315.0
0.086,187.13631395322503,1551.483161365279
0.088,45.0,56.99999999999999
0.089,268.0,6391.999999999999
0.09,144.0,204.99999999999997
0.092,123.0,322.0
0.094,211.0,2396.9999999999995
0.096,271.0830131159088,2598.599622873828
0.097,545.0,37915.99999999999
0.098,423.00000000000006,17455.999999999993
0.099,171.15490060176484,308.1233519225701
0.104,366.0,51969.00000000001
0.109,367.0,10126.0
0.11,109.00000000000001,157.0
0.111,78.0,94.0
0.112,409.99999999999994,15151.0
0.115,83.0,150.0
0.117,128.0,192.0
0.118,171.0555465338672,2220.103601186215
0.119,362.0,12308.000000000002
0.12,448.4863431588525,9029.594675288588
0.125,412.0,21433.0
0.127,201.28338232452276,648.9375933015439
0.129,239.30733377813561,2896.515147552313
0.13,315.0,7917.000000000002
0.132,182.2361105818493,1824.8397189890409
0.133,106.0,111.00000000000001
0.138,198.54470529329154,582.1709370966571
0.139,171.0,8559.999999999996
0.141,80.0,84.0
0.142,73.0,104.0
0.144,360.5495805017667,12984.117528734865
0.149,136.0,992.9999999999998
0.15,261.9312886999184,12263.729775235586
0.153,824.9999999999998,137838.00000000003
0.155,955.0000000000001,60849.00000000002
0.156,890.4830149980402,28885.798050252983
0.158,412.0,21892.0
0.163,125.0,254.99999999999997
0.164,545.0,21227.999999999996
0.166,75.0,107.0
0.167,1025.9824559903545,76907.95214410535
0.17,643.0,12133.000000000002
0.171,150.88086153854775,438.6031008503064
0.174,156.0,185.0
0.175,127.0,309.0
0.176,176.0,248.0
0.177,1422.275289808552,91099.71522458235
0.178,3884.0000000000005,251091.0000000001
0.181,283.5519036260431,3221.3311658531943
0.185,157.0,608.0
0.186,3352.9999999999995,248386.99999999994
0.187,219.0,440.00000000000006
0.19,270.0,2642.0
0.192,4001.0,388340.99999999965
0.194,101.0,242.0
