evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,23320.0
0.085,666.0,17663.0
0.105,232.0,347.0
0.108,672.0,31155.0
0.112,229.0,315.0
0.12,676.0,80137.0
0.122,733.0,22512.0
0.139,292.0,469.0
0.143,323.0,2037.0
0.145,116.5,198.5
0.15,136.0,159.0
0.157,255.0,353.0
0.173,421.0,1223.0
0.177,83.0,93.0
0.184,228.0,302.0
0.188,108.0,161.0
0.209,103.0,285.0
0.237,2502.0,136560.0
0.238,1104.0,14353.0
0.243,302.0,1017.0
0.251,232.0,384.0
0.257,351.0,1143.0
0.272,2604.0,127403.0
0.287,133.0,150.0
0.296,203.0,644.0
0.307,61.0,154.0
0.311,103.0,110.0
0.318,2198.0,135632.0
0.322,77.0,95.0
0.329,778.0,18523.0
0.33,109.0,1667.0
0.333,88.0,94.0
0.342,669.0,51499.0
0.384,418.0,8830.0
0.388,308.0,4778.0
