evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,500584.99999999994
0.055,14999.999999999996,1303027.9999999995
0.056,14999.999999999996,887602.9999999999
0.057,1193.7336386313323,13102.334906420307
0.059,4124.318125460256,405120.08997333085
0.06,14999.999999999996,1426575.0000000012
0.063,137.0,150.0
0.065,369.42522924131754,2453.810098601765
0.067,1760.0000000000005,137459.00000000006
0.069,75.0,104.0
0.07,1161.8950038622252,7960.658138621455
0.072,14999.999999999996,1363607.9999999995
0.073,1188.0,90199.0
0.074,14999.999999999996,999770.0000000002
0.077,14999.999999999996,1397747.999999999
0.078,46.0,47.0
0.08,5919.4594347794955,484826.07812080433
0.085,14999.999999999996,1579611.9999999995
0.086,14999.999999999996,1268319.0000000005
0.087,14999.999999999996,683827.0
0.088,2811.5831839019093,36559.62683069947
0.092,14999.999999999996,998739.0000000007
0.094,14999.999999999996,1270566.0000000002
0.097,4139.503531607841,71918.42613342214
0.098,14999.999999999996,1078348.999999999
0.099,14999.999999999996,1337516.9999999995
0.1,14999.999999999996,978094.9999999999
0.101,14999.999999999996,622589.9999999995
0.105,364.1702898370486,3003.288031474836
0.106,14999.999999999996,538389.9999999997
0.108,14999.999999999996,805627.0000000008
0.109,14999.999999999996,1450706.9999999988
0.112,14999.999999999996,1122546.0000000007
0.113,14999.999999999996,1280214.7872931322
0.114,1148.9125293076056,7113.55986830785
0.115,14999.999999999996,937016.6708338165
0.116,2663.7120052278005,36980.02999531422
0.118,14999.999999999996,1337200.8642254632
0.119,14999.999999999996,1416801.0000000012
0.12,14999.999999999996,1215487.9999999998
0.121,14999.999999999996,461799.9999999998
0.123,14999.999999999996,1003542.0000000009
0.125,100.0,111.00000000000001
0.128,14999.999999999996,1431729.0000000002
0.129,14999.999999999996,1162771.6464379402
0.13,14999.999999999996,521868.99999999977
0.134,87.0,141.0
0.136,14999.999999999996,539039.0
0.137,99.0,114.99999999999999
0.138,14999.999999999996,1009420.5903863854
0.139,4050.9258201058196,131377.9153244562
0.14,1063.0000000000002,19681.999999999996
0.141,14999.999999999996,620231.0000000003
0.142,14999.999999999996,1102084.9600520818
0.143,6600.999999999999,505219.9999999997
0.144,14999.999999999996,1048161.0000000005
0.147,9569.482744641946,523736.7184110736
0.149,14999.999999999996,1238120.9999999998
0.151,14999.999999999996,1069650.000000001
0.152,14999.999999999996,1096054.000000001
0.153,14999.999999999996,638929.9999999999
0.154,1870.6362553954737,69788.3107690679
0.155,1903.0,79483.99999999997
0.156,7874.642849044015,368693.21367228875
0.159,14999.999999999996,609912.0000000006
0.16,3659.6004222025754,171451.01259132876
0.161,14999.999999999996,1284177.1692940206
0.164,103.0,114.99999999999999
0.167,14999.999999999996,931902.2960080096
0.168,87.0,98.0
0.169,4567.755452302944,297464.9030051142
0.171,14999.999999999996,656801.4905357636
0.172,109.00000000000001,156.0
0.173,102.0,142.0
0.178,1026.0,14412.0
0.179,14999.999999999996,1075009.999999999
0.18,1123.0000000000002,16360.000000000005
0.181,10714.242857057148,304453.491172297
0.182,3780.6042653977947,167188.73876289278
0.183,14999.999999999996,1128146.0000000007
0.188,5823.658643842375,468183.4421805195
0.189,6277.0,544241.0
0.19,1017.9999999999998,16502.0
0.191,5100.999999999999,116942.99999999999
0.192,1468.0000000000002,58987.999999999985
0.198,358.11729921912456,1905.0196849376648
0.2,3439.000000000001,152943.0000000001
0.201,2010.4409963985518,50675.34323514741
0.204,3894.0,221580.99999999994
0.205,2470.0,121553.0
0.206,1036.9999999999998,30946.000000000004
0.208,14999.999999999996,1356332.0
0.209,101.0,104.0
0.213,6092.322150668518,234459.35263356342
0.214,4549.000000000001,436070.9999999999
0.215,4129.76996938086,95413.28157023007
0.216,14999.999999999996,1394650.9999999988
0.218,7246.7233975087,329667.2796244723
0.22,14999.999999999996,1237504.9999999995
0.222,14999.999999999996,1038404.9999999991
0.223,4826.4894074264785,259846.47613158054
0.224,4944.694126030446,134571.85413376743
0.227,1021.0000000000002,26145.0
0.228,1828.9999999999995,66949.99999999997
0.229,2552.9835487131527,98904.21054737753
0.23,14999.999999999996,654169.5390977495
0.232,2013.0000000000002,25368.999999999996
0.233,3537.0000000000005,90157.00000000001
0.234,577.0,14401.000000000002
0.235,5243.567487884558,226358.87185175676
0.236,14999.999999999996,822821.9999999999
0.237,1673.0,37532.0
0.238,1172.9999999999998,25953.000000000004
0.242,460.47801250439744,2050.926619847721
0.243,14999.999999999996,850589.0000000003
0.244,3100.0,151361.99999999994
0.256,14999.999999999996,727542.0000000006
0.257,1480.9999999999998,54869.000000000015
0.261,1087.0326582030555,37387.127129534856
0.273,1162.0,4878.0
0.277,1011.9995059287328,17245.312406564284
0.278,127.0,175.0
0.281,127.0,154.0
0.283,2644.0000000000005,174704.0
0.284,1113.9999999999998,15361.000000000004
0.285,1292.0000000000002,27338.000000000004
0.287,2022.9999999999998,73365.00000000003
0.3,133.0,156.0
0.304,110.00000000000001,114.99999999999999
0.305,123.0,397.00000000000006
0.308,96.0,103.0
0.311,90.0,150.0
0.313,1236.0000000000002,23733.000000000007
0.318,140.0,156.0
0.332,83.0,92.0
0.347,99.2169340384997,152.1380951635717
0.354,1497.9999999999998,70298.99999999997
0.358,74.0,103.0
0.365,101.0,153.0
0.367,322.0,999.0
0.37,1438.0,40214.99999999999
0.378,93.0,99.0
0.379,95.0,109.00000000000001
0.383,106.0,108.0
0.39,67.0,310.0
0.397,110.00000000000001,115.99999999999999
