timestamp,interval_seconds
1772073897.549672,1.088903
1772073898.596455,1.046933
1772073899.526210,0.929757
1772073900.518538,0.992335
1772073901.504097,0.985556
1772073902.602159,1.098042
1772073903.682072,1.079846
1772073904.646646,0.964647
1772073905.603456,0.956821
1772073906.590050,0.986584
1772073908.117988,1.527944
1772073909.371820,1.253813
1772073910.724918,1.353119
1772073911.833051,1.108131
1772073912.967374,1.134325
1772073914.399256,1.431886
1772073915.782788,1.383528
1772073917.146530,1.363740
1772073918.692832,1.546291
1772073919.884801,1.191980
1772073921.144822,1.260025
1772073922.163467,1.018645
1772073923.246129,1.082660
1772073924.180585,0.934439
1772073925.494079,1.313512
1772073926.703315,1.209234
1772073927.818572,1.115261
1772073929.242017,1.423443
1772073930.481069,1.239055
1772073931.956332,1.475249
1772073933.289166,1.332850
1772073934.058222,0.769056
1772073934.923730,0.865499
1772073935.609420,0.685697
1772073936.458775,0.849353
1772073937.316339,0.857563
1772073938.194154,0.877821
1772073938.974307,0.780149
1772073939.783096,0.808793
1772073940.588152,0.805054
1772073941.581316,0.993164
1772073942.210354,0.629035
1772073943.148428,0.938059
1772073943.890563,0.742149
1772073944.803212,0.912653
1772073945.375387,0.572173
1772073945.943697,0.568308
1772073946.821561,0.877870
1772073947.630008,0.808447
1772073948.598543,0.968532
1772073950.619841,2.021293
1772073952.379071,1.759231
1772073954.105848,1.726779
1772073955.604802,1.498950
1772073957.289418,1.684604
1772073959.045517,1.756120
1772073960.882143,1.836622
1772073962.606762,1.724615
1772073964.240708,1.633950
1772073965.409743,1.169036
1772073967.106776,1.697036
1772073968.329489,1.222709
1772073969.765978,1.436490
1772073971.055194,1.289213
1772073972.717008,1.661818
1772073974.169853,1.452759
1772073975.792456,1.622687
1772073977.179731,1.387272
1772073978.516547,1.336818
1772073979.747166,1.230618
1772073981.327539,1.580376
1772073982.901936,1.574391
1772073984.405502,1.503567
1772073986.021079,1.615577
1772073987.317639,1.296563
1772073988.658690,1.341049
1772073990.393506,1.734815
1772073992.281729,1.888222
1772073993.781762,1.500034
1772073994.856319,1.074561
1772073996.481573,1.625254
1772073998.290200,1.808610
1772073999.443210,1.153022
1772074000.878658,1.435452
1772074002.141335,1.262676
1772074003.670197,1.528864
1772074005.206989,1.536781
1772074006.539289,1.332311
1772074008.013587,1.474296
1772074009.357735,1.344149
1772074010.667952,1.310218
1772074011.527208,0.859260
1772074012.621704,1.094495
1772074013.370878,0.749171
1772074014.211298,0.840425
