evolution rate,length lived,species population time,population
0.061667,169,546,3
0.143333,4001,294271,73
0.26,1169,41159,35
0.143333,4001,277509,69
0.26,1759,54043,30
0.085,4001,285696,71
0.117231,82,94,1
0.194847,261,2766,10
0.33513,92,96,1
0.248333,4001,290712,72
0.225,2215,105613,47
0.131667,4001,218555,54
0.155,1064,19546,18
0.12,4001,282882,70
0.307293,186,329,1
0.061667,4001,279872,69
0.166667,1091,11494,10
0.085777,184,723,3
0.085,693,13947,20
0.05,4001,228416,57
0.213333,2247,65830,29
0.12,4001,239385,59
0.244508,103,158,1
0.223824,140,234,1
0.365,705,10705,15
0.082782,88,98,1
0.123548,298,950,3
0.383721,106,110,1
0.355686,102,151,1
0.096667,934,44631,47
0.178333,4001,256950,64
0.318333,1335,30009,22
0.373778,206,270,1
0.061667,524,13636,26
0.096667,4001,277253,69
0.096667,4001,268532,67
0.204053,90,94,1
0.166667,4001,288096,72
0.201667,4001,275001,68
0.061667,4001,229506,57
0.236667,1334,49561,37
0.108333,4001,252761,63
0.308873,120,389,3
0.365,357,4926,13
0.166667,4001,304095,76
0.36474,114,116,1
0.318333,4001,282470,70
0.341667,2374,104576,44
0.271667,4001,230844,57
0.155,4001,287005,71
0.143333,4001,253713,63
0.101433,114,115,1
0.155,4001,264656,66
0.061667,4001,241196,60
0.169406,305,1398,4
0.155,4001,301751,75
0.227106,219,299,1
0.166667,4001,269808,67
0.085,4001,280570,70
0.213333,4001,280807,70
0.05,4001,251602,62
0.19,4001,276324,69
0.132094,344,5387,15
0.061667,41,847,20
0.283333,1245,26693,21
0.30205,136,249,1
0.108333,660,23981,36
0.143333,4001,263459,65
0.248333,1699,67717,39
0.178333,4001,278402,69
0.096667,1148,47470,41
0.248333,4001,265358,66
0.178333,4001,303867,75
0.365,1081,18402,17
0.19,4001,243638,60
0.178333,4001,264839,66
0.289481,203,312,1
0.318087,80,95,1
0.085,4001,279529,69
0.371772,114,202,1
0.12,4001,300558,75
0.061667,1087,73692,67
0.166667,4001,261348,65
0.166667,3157,92989,29
0.061667,164,3385,20
0.166667,1946,70667,36
0.131667,4001,258984,64
0.096667,4001,254398,63
0.076016,344,2114,6
0.314202,344,933,2
0.12,4001,279641,69
0.19,1010,42185,41
0.131667,4001,272958,68
0.103386,93,113,1
0.138246,98,140,1
0.131667,4001,268139,67
0.156525,134,183,1
0.096667,4001,185736,46
0.12,4001,271695,67
0.155,999,15554,15
0.235814,93,97,1
0.306667,1205,38874,32
0.236667,4001,292183,73
0.061667,1175,55937,47
0.267481,103,108,1
0.376667,70,723,10
0.178333,4001,279552,69
0.073333,1316,83199,63
0.110336,250,425,1
0.178333,675,18902,28
0.201667,4001,261800,65
0.085,4001,252216,63
0.271667,1142,54001,47
0.225,4001,232840,58
0.230323,1379,17405,12
0.108333,4001,249327,62
0.073333,3697,254937,68
0.160611,109,252,2
0.143333,4001,264749,66
0.166667,4001,273052,68
0.073333,3475,189538,54
0.306667,3421,89922,26
0.271667,453,11176,24
0.12,4001,279833,69
0.248333,1114,25135,22
0.061667,4001,260502,65
0.31304,238,4791,20
0.341667,808,8988,11
0.210747,97,154,1
0.096667,4001,227763,56
0.178333,1389,57607,41
0.341667,4001,269680,67
0.32431,76,88,1
0.108333,939,32537,34
0.085,4001,279458,69
0.213333,4001,272704,68
0.248333,1945,36559,18
0.12,4001,248350,62
0.236667,1739,29059,16
0.178333,4001,290424,72
0.26,1188,17602,14
0.19,4001,258366,64
0.064274,682,27670,40
0.12,4001,300913,75
0.295,1048,40561,38
0.108333,4001,271622,67
0.057832,98,177,1
0.131667,4001,255659,63
0.354748,114,186,1
0.376667,55,426,7
0.061667,4001,254463,63
0.238142,97,102,1
0.085,4001,272027,67
0.155,4001,273749,68
0.33,1610,16151,10
0.155,4001,259966,64
0.213333,4001,273793,68
0.225,1044,34523,33
0.19,4001,264110,66
0.149374,162,194,1
0.087805,88,141,1
0.05,3005,217485,72
0.33,65,535,8
0.155,4001,281517,70
0.353333,1461,49551,33
0.252749,82,93,1
0.143333,276,5582,20
0.369886,81,97,1
0.096667,4001,292500,73
0.341667,1441,54993,38
0.12,4001,308191,77
0.33,1136,12924,11
0.144171,105,127,1
0.05,240,13896,57
0.155,4001,283002,70
0.096667,3198,225373,70
0.295,256,5837,22
0.318333,1952,61933,31
0.37268,89,96,1
0.268907,243,710,2
0.295886,262,400,1
0.353333,451,6276,13
0.108333,4001,247528,61
0.236667,1222,24440,20
0.143333,4001,293967,73
0.225,4001,267059,66
0.05,1350,85069,63
0.201667,4001,271413,67
0.073333,4001,253756,63
0.061408,693,21610,31
0.248333,1336,52353,39
0.155,4001,270470,67
0.295,1769,83360,47
0.131667,4001,296104,74
0.143333,4001,295353,73
0.213333,1012,7550,7
0.061667,2142,119098,55
0.131667,4001,275738,68
0.19,1190,40182,33
0.155,3911,159201,40
0.33,1635,66513,40
0.134587,88,136,1
0.166667,105,1332,12
0.129298,180,438,2
0.096667,415,4642,11
0.219516,76,95,1
0.164336,91,100,1
0.166667,4001,251556,62
0.233549,152,161,1
0.178333,4001,251764,62
0.143333,1232,10603,8
0.19,4001,266093,66
0.213333,1051,59127,56
0.166667,4001,250804,62
0.053219,153,248,1
0.096667,4001,292893,73
0.158252,138,187,1
0.131667,4001,283965,70
0.376031,89,108,1
0.353333,569,11856,20
0.085,4001,300817,75
