timestamp,interval_seconds
1772000264.049984,0.790280
1772000264.853733,0.803916
1772000265.589743,0.736009
1772000266.394049,0.804302
1772000267.576554,1.182509
1772000268.470541,0.893989
1772000269.344068,0.873495
1772000270.253007,0.908965
1772000271.439667,1.186653
1772000272.159711,0.720060
1772000273.057911,0.898174
1772000273.893142,0.835251
1772000274.717293,0.824155
1772000275.538673,0.821296
1772000276.419573,0.880985
1772000277.225651,0.806073
1772000278.491904,1.266256
1772000279.312983,0.821059
1772000280.155097,0.842136
1772000280.997399,0.842298
1772000282.238391,1.240995
1772000283.064820,0.826430
1772000283.923097,0.858278
1772000284.696809,0.773688
1772000285.626626,0.929840
1772000286.303316,0.676689
1772000287.033491,0.730175
1772000287.781321,0.747829
1772000289.010867,1.229542
1772000289.843250,0.832386
1772000290.604661,0.761391
1772000291.361967,0.757326
1772000292.501819,1.139824
1772000293.333382,0.831591
1772000294.117583,0.784199
1772000295.005672,0.888093
1772000296.117548,1.111869
1772000296.844289,0.726751
1772000297.547752,0.703461
1772000298.340729,0.792973
1772000299.577233,1.236483
1772000300.441154,0.863946
1772000301.307394,0.866241
1772000302.147430,0.840034
1772000303.353296,1.205861
1772000304.145070,0.791780
1772000304.897274,0.752207
1772000305.628772,0.731494
1772000306.762956,1.134181
1772000307.525580,0.762624
1772000308.359958,0.834381
1772000309.158397,0.798439
1772000310.782145,1.623724
1772000311.701677,0.919556
1772000312.514294,0.812619
1772000313.287661,0.773367
1772000314.647426,1.359762
1772000315.491057,0.843629
1772000316.322521,0.831467
1772000317.072206,0.749685
1772000318.326607,1.254388
1772000319.174220,0.847626
1772000319.885895,0.711675
1772000320.747867,0.861972
1772000321.908535,1.160664
1772000322.690568,0.782035
1772000323.491441,0.800855
1772000324.283348,0.791929
1772000325.616355,1.333005
1772000326.555894,0.939536
1772000327.414742,0.858851
1772000328.239385,0.824643
1772000329.396821,1.157436
1772000330.100318,0.703497
1772000331.009181,0.908864
1772000331.809424,0.800240
1772000332.965256,1.155827
1772000333.719823,0.754574
1772000334.446377,0.726552
1772000335.250447,0.804058
1772000336.447015,1.196580
1772000337.297357,0.850344
1772000338.177290,0.879932
1772000338.834854,0.657566
1772000339.892631,1.057772
1772000340.494594,0.601967
1772000341.228980,0.734367
1772000342.102026,0.873067
1772000343.452859,1.350827
1772000344.256394,0.803538
1772000345.162497,0.906105
1772000345.941095,0.778599
1772000347.149001,1.207900
1772000348.078226,0.929225
1772000348.899602,0.821379
1772000349.713845,0.814243
1772000350.852474,1.138630
1772000351.635752,0.783281
1772000352.418908,0.783155
1772000353.028759,0.609848
1772000354.083817,1.055054
1772000354.890982,0.807169
1772000355.637165,0.746187
1772000356.474568,0.837400
1772000357.614974,1.140401
1772000358.448515,0.833547
1772000359.240504,0.791988
1772000360.093142,0.852639
1772000361.142624,1.049477
1772000361.856663,0.714046
1772000362.788806,0.932141
1772000363.664633,0.875829
1772000364.844254,1.179580
1772000365.737629,0.893415
1772000366.557847,0.820215
1772000367.455864,0.898020
1772000368.544276,1.088406
1772000369.343685,0.799414
1772000370.110350,0.766664
1772000370.975608,0.865258
1772000372.188731,1.213119
1772000372.973374,0.784646
1772000373.779210,0.805839
1772000374.435380,0.656169
1772000375.483696,1.048319
1772000376.436380,0.952683
1772000377.253659,0.817270
1772000378.094386,0.840733
1772000379.252891,1.158500
1772000380.021256,0.768370
1772000380.990716,0.969460
1772000381.760088,0.769370
1772000382.987304,1.227214
1772000383.821370,0.834071
1772000384.707701,0.886331
1772000385.513999,0.806296
1772000386.815617,1.301620
1772000387.655225,0.839606
1772000388.529247,0.874021
1772000389.508122,0.978877
1772000390.490971,0.982844
1772000391.452306,0.961340
1772000392.273052,0.820745
1772000393.076049,0.802989
1772000394.270245,1.194196
1772000395.064616,0.794362
1772000395.892544,0.827942
1772000396.655735,0.763197
1772000397.784069,1.128318
1772000398.597227,0.813173
1772000399.561110,0.963881
1772000400.304702,0.743592
1772000401.362018,1.057310
1772000402.230225,0.868197
1772000402.971429,0.741222
1772000403.664258,0.692828
1772000404.848664,1.184399
1772000405.701991,0.853333
1772000406.535057,0.833065
1772000407.353812,0.818755
1772000408.672386,1.318567
1772000409.503278,0.830898
1772000410.383867,0.880589
1772000411.333929,0.950066
1772000412.415267,1.081335
1772000413.282721,0.867453
1772000414.195862,0.913142
1772000414.982906,0.787045
1772000416.151489,1.168579
1772000417.091772,0.940290
1772000417.868848,0.777071
1772000418.678967,0.810118
1772000419.923374,1.244407
1772000420.779659,0.856288
1772000421.489401,0.709734
1772000422.423882,0.934489
1772000423.554375,1.130494
1772000424.333161,0.778786
1772000425.146177,0.813016
1772000425.938859,0.792681
1772000427.087674,1.148808
1772000427.895398,0.807730
1772000428.590832,0.695437
1772000429.394737,0.803904
1772000430.538821,1.144081
1772000431.189465,0.650642
1772000431.959226,0.769763
1772000432.746096,0.786872
1772000433.793471,1.047372
1772000434.672367,0.878876
1772000435.518345,0.846002
1772000436.362472,0.844124
1772000437.472359,1.109890
1772000438.334152,0.861787
1772000439.064891,0.730748
1772000439.962411,0.897518
1772000441.182220,1.219804
1772000441.993424,0.811203
1772000442.796741,0.803320
1772000443.588174,0.791432
1772000444.719253,1.131078
1772000445.373447,0.654193
1772000446.211811,0.838370
1772000447.036509,0.824697
1772000448.133981,1.097471
1772000448.903522,0.769538
1772000449.791998,0.888478
1772000450.574140,0.782141
1772000451.836145,1.262008
1772000452.753459,0.917308
1772000453.672632,0.919176
1772000454.522201,0.849566
1772000455.600627,1.078431
1772000456.386791,0.786161
1772000457.294858,0.908068
1772000458.111562,0.816707
1772000459.411463,1.299900
1772000460.108762,0.697299
1772000460.945949,0.837188
1772000461.954323,1.008370
1772000463.151574,1.197252
1772000463.969184,0.817610
1772000464.783531,0.814349
1772000465.616239,0.832708
1772000466.813397,1.197157
1772000467.703053,0.889652
1772000468.468735,0.765686
1772000469.416335,0.947600
1772000470.533694,1.117355
1772000471.520937,0.987245
1772000472.346072,0.825139
1772000473.569841,1.223763
1772000474.769091,1.199246
1772000475.663674,0.894591
1772000476.439764,0.776093
1772000477.265434,0.825669
1772000478.445897,1.180454
1772000479.276586,0.830697
1772000480.154841,0.878254
1772000481.057906,0.903066
1772000482.202788,1.144877
1772000483.002340,0.799555
1772000483.998893,0.996554
1772000484.796655,0.797762
1772000486.046726,1.250051
1772000486.866147,0.819443
1772000487.610089,0.743933
1772000488.353587,0.743504
1772000489.738854,1.385262
1772000490.438338,0.699491
1772000491.119163,0.680827
1772000491.790675,0.671512
1772000493.039138,1.248460
1772000493.736411,0.697263
1772000494.648286,0.911885
1772000495.511501,0.863217
1772000496.708149,1.196648
1772000497.518367,0.810216
1772000498.323293,0.804925
1772000499.137925,0.814628
1772000500.457762,1.319842
1772000501.252583,0.794814
1772000502.163357,0.910778
1772000503.046729,0.883376
1772000504.193459,1.146724
1772000504.983750,0.790296
1772000505.712884,0.729136
1772000506.589269,0.876383
1772000507.649614,1.060342
1772000508.424005,0.774397
1772000509.666625,1.242618
1772000510.391950,0.725326
1772000511.434933,1.042984
1772000512.170242,0.735307
1772000513.068921,0.898678
1772000513.994599,0.925679
1772000515.189148,1.194547
1772000515.980997,0.791851
1772000516.810712,0.829713
1772000517.651502,0.840788
1772000518.841824,1.190323
1772000519.658989,0.817166
1772000520.338623,0.679633
1772000521.167922,0.829299
1772000522.295407,1.127486
1772000523.064707,0.769303
1772000523.885556,0.820846
1772000524.639994,0.754435
1772000525.805342,1.165351
1772000526.656972,0.851631
1772000527.622996,0.966021
1772000528.573731,0.950733
1772000529.726258,1.152533
1772000530.364911,0.638652
1772000531.226927,0.862015
1772000532.049990,0.823058
1772000533.350123,1.300135
1772000534.068366,0.718247
1772000534.934966,0.866599
1772000535.627745,0.692773
1772000536.595821,0.968079
1772000537.424539,0.828722
1772000538.220244,0.795707
1772000539.100140,0.879895
1772000540.308730,1.208583
1772000541.109049,0.800325
1772000542.043380,0.934331
1772000542.910492,0.867108
1772000544.164458,1.253968
1772000544.952789,0.788329
1772000545.679107,0.726306
1772000546.159274,0.480185
1772000547.415363,1.256087
1772000548.274546,0.859181
1772000549.062170,0.787627
1772000549.967273,0.905100
1772000551.217254,1.249979
1772000551.956869,0.739622
1772000552.660733,0.703863
1772000553.485752,0.825018
1772000554.663679,1.177924
1772000555.500620,0.836944
1772000556.347313,0.846693
1772000557.206068,0.858753
1772000558.383384,1.177316
1772000559.169269,0.785884
1772000559.949673,0.780405
1772000560.639251,0.689579
1772000561.723429,1.084175
1772000562.637998,0.914568
1772000563.325051,0.687059
1772000564.106226,0.781174
1772000565.235335,1.129103
1772000566.158100,0.922767
1772000567.018511,0.860414
1772000567.885968,0.867459
1772000569.097309,1.211334
1772000569.927140,0.829838
1772000570.821003,0.893862
1772000571.750140,0.929136
1772000572.987741,1.237600
1772000573.791195,0.803456
1772000574.628221,0.837026
1772000575.417436,0.789213
1772000576.367941,0.950503
1772000577.083465,0.715527
1772000577.732908,0.649445
1772000578.361121,0.628210
1772000579.514088,1.152968
1772000580.308712,0.794618
1772000581.149590,0.840883
1772000581.856468,0.706877
1772000582.975175,1.118710
1772000583.769121,0.793941
1772000584.566018,0.796904
1772000585.394592,0.828571
1772000586.585981,1.191387
1772000587.379700,0.793723
1772000588.418033,1.038332
1772000589.106138,0.688107
1772000590.306693,1.200553
1772000591.150526,0.843832
1772000591.902209,0.751683
1772000592.689524,0.787317
1772000593.874451,1.184927
1772000594.601632,0.727177
1772000595.412552,0.810924
1772000596.305330,0.892776
1772000597.408077,1.102748
1772000598.100105,0.692030
1772000598.833064,0.732959
1772000599.777765,0.944698
1772000600.915399,1.137636
1772000601.542014,0.626616
1772000602.381561,0.839540
1772000603.275777,0.894221
1772000604.473700,1.197923
1772000605.263957,0.790254
1772000606.122264,0.858286
1772000606.865959,0.743721
1772000607.915098,1.049140
1772000608.733296,0.818198
1772000609.529827,0.796525
1772000610.451767,0.921942
1772000611.544052,1.092277
1772000612.361629,0.817587
1772000613.158112,0.796478
1772000614.025369,0.867263
1772000615.196971,1.171603
1772000616.165670,0.968698
1772000616.841449,0.675777
1772000617.543824,0.702378
1772000618.864700,1.320873
1772000619.597438,0.732739
1772000620.498933,0.901491
1772000621.298322,0.799391
1772000622.402279,1.103961
1772000623.166836,0.764555
1772000623.927612,0.760772
1772000624.771818,0.844211
1772000626.109034,1.337213
1772000626.970458,0.861425
1772000627.753307,0.782846
1772000628.634014,0.880710
1772000629.863669,1.229657
1772000630.789645,0.925975
1772000631.576559,0.786913
1772000632.382902,0.806344
1772000633.460172,1.077271
1772000634.306681,0.846507
1772000635.065483,0.758805
1772000635.843324,0.777842
1772000637.073517,1.230193
1772000637.990092,0.916569
1772000638.886836,0.896746
1772000639.743872,0.857039
1772000641.009672,1.265800
1772000641.883134,0.873458
1772000642.716469,0.833339
1772000643.563723,0.847250
1772000644.655753,1.092034
1772000645.498924,0.843169
1772000646.398192,0.899270
1772000647.205160,0.806961
1772000648.397669,1.192511
1772000649.201782,0.804120
1772000650.073454,0.871669
1772000650.852274,0.778823
1772000652.041162,1.188888
1772000652.865691,0.824524
1772000653.767904,0.902214
1772000654.558739,0.790838
1772000655.695285,1.136547
1772000656.512895,0.817607
1772000657.288773,0.775881
1772000658.108323,0.819547
1772000659.338423,1.230097
1772000660.229966,0.891551
1772000661.093751,0.863782
1772000661.862440,0.768690
1772000662.996385,1.133946
1772000663.814254,0.817867
1772000664.716344,0.902083
1772000665.656855,0.940427
1772000666.803921,1.147158
1772000667.691767,0.887849
1772000668.504065,0.812283
1772000669.328051,0.823989
1772000670.387387,1.059347
1772000671.129399,0.742012
1772000671.985394,0.855991
1772000672.924695,0.939302
1772000674.050990,1.126297
1772000674.967312,0.916324
1772000675.843900,0.876583
1772000676.724818,0.880920
1772000677.997050,1.272234
1772000678.864958,0.867906
1772000679.750598,0.885638
1772000680.604085,0.853488
1772000681.659702,1.055616
1772000682.541520,0.881820
1772000683.544361,1.002843
1772000684.290870,0.746506
1772000685.838705,1.547829
1772000686.686702,0.848005
1772000687.522383,0.835678
1772000688.429378,0.906998
1772000689.615063,1.185677
1772000690.396926,0.781872
1772000691.342769,0.945836
1772000692.143137,0.800373
1772000693.243623,1.100477
1772000694.016053,0.772432
1772000694.841143,0.825094
1772000695.593655,0.752514
1772000696.843836,1.250176
1772000697.620260,0.776428
1772000698.283379,0.663117
1772000699.000809,0.717432
1772000700.223806,1.222999
1772000701.073247,0.849437
1772000701.981979,0.908736
1772000702.828024,0.846042
1772000704.091536,1.263513
1772000704.941188,0.849650
1772000705.677630,0.736446
1772000706.569615,0.891980
1772000707.695336,1.125722
1772000708.532487,0.837149
1772000709.368888,0.836398
1772000710.106265,0.737380
1772000711.249948,1.143685
1772000712.139510,0.889561
1772000712.935000,0.795495
1772000714.053510,1.118506
1772000715.263820,1.210309
1772000716.194085,0.930271
1772000717.086645,0.892559
1772000717.783866,0.697218
1772000718.819702,1.035838
1772000719.797868,0.978161
1772000720.431591,0.633729
1772000721.335761,0.904163
1772000722.532695,1.196938
1772000723.500462,0.967757
1772000724.339535,0.839085
1772000725.197485,0.857951
1772000726.352660,1.155152
