evolution rate,geometric mean length lived,geometric mean species population time
0.05,2048.5968825745717,119455.0953272829
0.061,100.0,105.0
0.062,2550.0764599717704,144348.29933905348
0.068,93.0,146.0
0.073,2154.7277786219474,91428.83676096486
0.077,87.0,93.0
0.085,3354.616866326549,187176.35236510567
0.087,275.0,953.9999999999999
0.091,57.23635208501674,68.93475175845634
0.093,89.0,93.0
0.096,90.0,101.0
0.097,3175.518954435586,212740.81885403686
0.1,281.0,1745.0
0.108,3873.3481943012025,254098.36008414335
0.11,83.0,90.0
0.12,3802.8508194780693,236784.57975149367
0.124,80.0,83.0
0.132,3689.501510480728,244051.96395401485
0.142,105.0,150.0
0.143,3403.144496512433,181325.72288304515
0.155,2505.9805827984505,114428.03532654548
0.157,451.00000000000006,1123.0000000000002
0.158,82.0,152.0
0.161,118.0,184.0
0.167,3135.487973880849,169416.74040521172
0.171,81.0,99.0
0.178,2825.327024892713,121064.70292964646
0.19,3943.1191069565116,264613.7018747746
0.192,112.00000000000001,194.0
0.202,2524.0149660902866,102510.95522354514
0.213,1815.6792137007224,51041.239006306656
0.216,74.0,103.0
0.225,3516.7734083527594,226875.896678649
0.227,137.0,159.0
0.237,2296.87972205873,72832.41754002732
0.242,933.0000000000002,8066.999999999997
0.248,4001.0,256763.8484016002
0.251,106.0,208.0
0.26,1639.7170487617668,29793.8332545512
0.272,1999.9970700372317,56316.79200249012
0.283,1520.0137710348674,47938.42263736932
0.295,561.5317008037206,12358.760638659458
0.297,988.9999999999999,12568.0
0.307,2195.425739819979,107195.99568615935
0.314,94.0,313.0
0.318,2538.9999999999995,111156.0
0.319,250.99999999999997,629.0
0.33,659.4640276757184,7419.015643545872
0.341,94.0,108.0
0.342,1935.971074164074,39546.42385854884
0.343,109.00000000000001,156.0
0.349,84.0,87.0
0.352,82.0,91.0
0.353,1314.6767663574196,43993.20586181461
0.357,132.0,455.99999999999994
0.36,156.0,194.0
0.365,679.5353276676144,6718.618716058889
0.377,1130.0,26585.99999999999
0.38,321.0,1460.0000000000002
0.389,174.0,355.0
0.394,88.0,100.0
