evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.0,10352.999999999996
0.056,76.0,88.0
0.062,186.6708332868314,2638.9137916953637
0.063,634.0,28830.000000000007
0.064,267.0,8254.0
0.074,173.98850536745238,526.9392754388308
0.079,580.0,26988.999999999993
0.085,537.0,11527.999999999996
0.086,313.99999999999994,1496.0
0.087,235.0,4052.0000000000005
0.097,539.0,48443.999999999985
0.101,627.0,19448.999999999996
0.104,744.0000000000001,3811.0
0.11,611.0,27415.999999999996
0.12,122.0,1896.0000000000005
0.124,610.0,137568.0000000001
0.143,4001.0,301522.79945229186
0.144,337.0,523.0
0.147,112.00000000000001,112.99999999999999
0.149,1098.9999999999998,53734.000000000015
0.153,157.82902141241323,233.66642891095844
0.155,1652.3565431405366,56925.06113340771
0.159,86.0,106.0
0.164,134.0,178.0
0.167,509.9656851200873,13228.2171134284
0.172,175.03142574977787,586.1279723746343
0.176,78.0,103.0
0.178,4001.0,287512.0390679319
0.179,1219.0000000000002,32805.000000000015
0.18,263.0,801.9999999999998
0.185,125.0,156.0
0.188,200.99999999999997,331.99999999999994
0.19,353.0,7190.000000000001
0.194,127.0,153.0
0.213,337.0,3099.0
0.216,608.0,28948.000000000007
0.218,609.0,5974.000000000002
0.22,275.99999999999994,930.0000000000001
0.224,4001.0,325516.00000000006
0.228,92.0,97.0
0.235,499.0,12387.000000000005
0.248,702.7837505235874,20267.440637633557
0.252,285.0,531.0
0.255,88.0,102.0
0.258,87.0,95.0
0.26,376.99999999999994,8233.000000000002
0.271,797.0000000000001,38245.000000000015
0.272,437.0,16434.999999999996
0.274,151.0,588.0
0.283,172.0,325.0
0.292,150.0,165.0
0.295,382.49182997810556,2266.016990227567
0.297,208.0,773.0
0.298,504.0,5512.0
0.299,315.0,2886.9999999999995
0.303,441.0,1737.9999999999995
0.307,601.0,8239.000000000004
0.308,163.79560433662436,349.5711658589707
0.315,89.0,94.0
0.318,1671.9999999999995,134371.00000000006
0.33,64.0,141.0
0.336,100.0,150.0
0.337,3429.999999999999,171440.00000000003
0.347,87.0,96.0
0.348,398.0,1154.0
0.36,81.0,87.0
0.365,619.0,13676.999999999995
0.377,1912.0000000000005,74196.00000000003
0.379,101.0,117.0
0.385,90.0,94.0
0.386,101.0,103.0
0.388,80.78985084773953,246.32498858215746
