timestamp,interval_seconds
1771951726.880997,0.920881
1771951727.798862,0.918057
1771951728.656860,0.857988
1771951729.563694,0.906848
1771951730.965272,1.401563
1771951731.815011,0.849729
1771951732.646465,0.831473
1771951733.569413,0.922928
1771951734.766444,1.197055
1771951735.600364,0.833906
1771951736.336964,0.736612
1771951737.135804,0.798845
1771951738.089058,0.953248
1771951738.916978,0.827908
1771951739.700153,0.783188
1771951740.470044,0.769892
1771951741.458798,0.988743
1771951742.257385,0.798578
1771951743.113257,0.855888
1771951744.024387,0.911131
1771951745.195688,1.171291
1771951746.076999,0.881316
1771951747.866188,1.789175
1771951748.675025,0.808855
1771951749.500635,0.825595
1771951750.474034,0.973407
1771951751.684884,1.210854
1771951752.348829,0.663945
1771951753.120508,0.771661
1771951753.877478,0.756989
1771951755.119329,1.241851
1771951755.923812,0.804483
1771951756.696776,0.772964
1771951757.429026,0.732255
1771951758.539002,1.109978
1771951759.085072,0.546071
1771951759.795795,0.710717
1771951760.682664,0.886874
1771951761.372083,0.689402
1771951762.517663,1.145575
1771951763.114659,0.597012
1771951763.955860,0.841199
1771951764.782218,0.826356
1771951766.091888,1.309677
1771951768.746135,2.654237
1771951769.671056,0.924933
1771951770.353515,0.682457
1771951771.651692,1.298176
1771951772.946903,1.295190
1771951773.775501,0.828617
1771951774.622253,0.846754
1771951775.480970,0.858713
1771951776.535891,1.054921
1771951777.776880,1.240994
1771951778.648870,0.871980
1771951779.327829,0.678961
1771951780.409286,1.081459
1771951780.930907,0.521628
1771951782.208077,1.277159
1771951783.018765,0.810694
1771951783.900732,0.881966
1771951784.740006,0.839281
1771951785.861944,1.121914
1771951786.729912,0.867985
1771951787.513035,0.783128
1771951788.360085,0.847046
1771951789.330320,0.970233
1771951790.347438,1.017114
1771951791.399409,1.051972
1771951792.264769,0.865365
1771951793.516452,1.251672
1771951794.288616,0.772174
1771951795.067410,0.778791
1771951796.005602,0.938200
1771951797.125124,1.119521
1771951797.955354,0.830224
1771951798.789109,0.833753
1771951799.694761,0.905661
1771951800.838555,1.143786
1771951801.921337,1.082790
1771951802.745532,0.824191
1771951803.724311,0.978698
1771951804.908777,1.184548
1771951805.677534,0.768750
1771951806.506233,0.828699
1771951807.534925,1.028699
1771951808.667792,1.132868
1771951809.442005,0.774208
1771951810.224357,0.782348
1771951811.086314,0.861969
1771951812.295401,1.209080
1771951813.010168,0.714771
1771951814.624936,1.614761
1771951815.524930,0.899993
1771951816.733387,1.208462
1771951817.490368,0.756974
1771951818.208214,0.717853
1771951819.393371,1.185150
1771951821.094242,1.700864
1771951822.639997,1.545761
1771951823.518590,0.878602
1771951824.346978,0.828391
1771951825.418009,1.071028
1771951826.255024,0.837020
1771951827.072025,0.816906
1771951827.839191,0.767251
1771951829.547327,1.708130
1771951830.444459,0.897142
1771951831.343266,0.898802
1771951832.221439,0.878185
1771951833.356506,1.135058
1771951834.208724,0.852217
1771951834.829272,0.620557
1771951835.608654,0.779370
1771951837.540738,1.932077
1771951839.043787,1.503063
1771951839.791917,0.748125
1771951840.544617,0.752708
