evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.3333333333334,42295.666666666664
0.051,145.0,823.5
0.054,139.0,142.0
0.056,2046.5,107772.5
0.062,1830.75,97608.25
0.064,109.0,212.0
0.066,281.0,7329.0
0.072,92.0,216.0
0.073,1747.0,93931.0
0.075,1586.0,37746.0
0.077,95.0,149.0
0.078,243.0,1197.0
0.084,91.0,194.0
0.085,3069.1666666666665,207526.33333333334
0.086,171.0,289.0
0.089,90.0,150.0
0.092,179.0,291.0
0.095,100.0,105.0
0.097,3029.3333333333335,191634.0
0.107,722.0,15112.0
0.108,1827.25,123170.5
0.11,69.0,84.0
0.114,254.0,5960.0
0.115,150.0,881.6666666666666
0.12,3063.0,202910.14285714287
0.129,88.0,93.0
0.132,3160.375,211662.875
0.134,137.0,2134.0
0.143,4001.0,293154.6666666667
0.145,88.0,89.0
0.149,320.0,7537.0
0.155,3707.0,247223.5
0.167,4001.0,285106.75
0.171,88.0,98.0
0.178,3477.714285714286,227996.14285714287
0.179,142.0,506.0
0.186,57.0,62.0
0.19,3002.222222222222,195192.33333333334
0.195,239.5,969.5
0.202,2860.0,174373.0
0.206,14.0,19.0
0.213,2823.8571428571427,164609.85714285713
0.221,141.0,154.0
0.225,3044.4285714285716,198420.85714285713
0.226,132.0,145.0
0.228,427.0,4098.0
0.231,254.0,7307.0
0.237,3271.5,182992.0
0.239,88.0,93.0
0.241,252.0,413.0
0.248,3404.4,216902.2
0.249,157.0,406.0
0.253,259.0,765.0
0.254,113.0,146.0
0.26,3107.0,176397.5
0.261,160.5,729.5
0.266,90.0,98.0
0.272,3329.5,196603.5
0.273,102.0,105.0
0.283,1536.6666666666667,101662.0
0.286,99.0,101.0
0.292,47.0,52.0
0.295,1271.6666666666667,41517.0
0.301,452.5,8632.5
0.302,622.5,17684.5
0.305,355.0,6879.0
0.307,1795.75,99285.75
0.309,99.0,196.0
0.318,1953.3333333333333,107978.33333333333
0.33,1769.3333333333333,26892.666666666668
0.336,254.0,2229.0
0.338,148.0,224.0
0.339,118.0,138.0
0.342,1433.0,61251.0
0.347,149.0,242.0
0.349,84.0,96.0
0.353,1668.4,58109.4
0.362,81.0,96.0
0.364,231.0,2803.0
0.365,1122.0,56463.0
0.368,101.0,103.0
0.376,175.0,758.5
0.378,93.0,105.0
0.383,104.0,105.0
0.388,704.0,12769.333333333334
0.391,84.5,105.0
0.397,74.0,135.0
0.398,102.0,198.0
