evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2046.5,107772.5
0.062,1490.0,75371.0
0.072,92.0,216.0
0.073,1018.5,51862.0
0.084,91.0,194.0
0.085,4001.0,275288.5
0.095,100.0,105.0
0.097,2627.5,160191.0
0.107,722.0,15112.0
0.108,2053.5,152268.5
0.12,2687.8,168813.2
0.129,88.0,93.0
0.132,1079.0,19512.0
0.143,4001.0,283943.5
0.149,320.0,7537.0
0.155,3266.0,209761.25
0.178,4001.0,281326.0
0.19,2299.5,156151.5
0.195,165.0,366.0
0.202,4001.0,258476.75
0.213,2066.0,109416.0
0.221,141.0,154.0
0.225,2661.8,166301.2
0.228,427.0,4098.0
0.237,3271.5,182992.0
0.241,252.0,413.0
0.253,259.0,765.0
0.254,113.0,146.0
0.26,3107.0,176397.5
0.261,89.0,94.0
0.272,4001.0,245456.0
0.273,102.0,105.0
0.283,4001.0,296863.0
0.286,99.0,101.0
0.295,1126.0,40251.0
0.301,92.0,144.0
0.307,1868.0,102919.0
0.318,3006.3333333333335,190368.66666666666
0.353,1143.0,39409.0
0.362,81.0,96.0
0.364,231.0,2803.0
0.376,102.0,137.0
0.388,151.0,166.0
0.397,74.0,135.0
