evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2046.5,107772.5
0.062,2193.0,119012.0
0.072,92.0,216.0
0.073,1018.5,51862.0
0.084,91.0,194.0
0.085,3141.0,216475.25
0.095,100.0,105.0
0.097,2057.6666666666665,118677.66666666667
0.107,722.0,15112.0
0.108,2053.5,152268.5
0.12,2687.8,168813.2
0.129,88.0,93.0
0.132,2540.0,156403.5
0.143,4001.0,293154.6666666667
0.145,88.0,89.0
0.149,320.0,7537.0
0.155,3266.0,209761.25
0.167,4001.0,275108.0
0.178,4001.0,281326.0
0.179,142.0,506.0
0.19,2673.0,176609.0
0.195,165.0,366.0
0.202,4001.0,258476.75
0.213,1715.0,85987.0
0.221,141.0,154.0
0.225,2661.8,166301.2
0.228,427.0,4098.0
0.237,3271.5,182992.0
0.241,252.0,413.0
0.248,4001.0,271245.5
0.253,259.0,765.0
0.254,113.0,146.0
0.26,3107.0,176397.5
0.261,160.5,729.5
0.272,4001.0,245456.0
0.273,102.0,105.0
0.283,4001.0,296863.0
0.286,99.0,101.0
0.295,1126.0,40251.0
0.301,92.0,144.0
0.307,1868.0,102919.0
0.309,99.0,196.0
0.318,1955.4,118894.2
0.336,254.0,2229.0
0.353,1110.0,21650.666666666668
0.362,81.0,96.0
0.364,231.0,2803.0
0.376,102.0,137.0
0.388,151.0,166.0
0.391,54.0,74.0
0.397,74.0,135.0
