evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2046.5,107772.5
0.062,1490.0,75371.0
0.072,92.0,216.0
0.073,1018.5,51862.0
0.085,4001.0,275288.5
0.095,100.0,105.0
0.097,1254.0,44553.0
0.107,722.0,15112.0
0.108,2053.5,152268.5
0.12,1026.0,18157.0
0.143,4001.0,262896.0
0.149,320.0,7537.0
0.155,4001.0,274502.5
0.178,4001.0,281140.5
0.19,2299.5,156151.5
0.195,165.0,366.0
0.202,4001.0,246186.0
0.213,131.0,1488.0
0.225,1769.0,99205.66666666667
0.228,427.0,4098.0
0.237,4001.0,264747.0
0.241,252.0,413.0
0.254,113.0,146.0
0.26,4001.0,279535.0
0.272,4001.0,245456.0
0.273,102.0,105.0
0.286,99.0,101.0
0.295,411.0,5390.0
0.301,92.0,144.0
0.307,2441.0,158237.33333333334
0.353,1143.0,39409.0
0.376,102.0,137.0
0.388,151.0,166.0
0.397,74.0,135.0
