evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,29574.5
0.051,145.0,823.5
0.056,2046.5,107772.5
0.062,1798.0,89359.0
0.072,92.0,216.0
0.073,1200.0,55600.333333333336
0.077,95.0,149.0
0.078,243.0,1197.0
0.084,91.0,194.0
0.085,3141.0,216475.25
0.089,90.0,150.0
0.095,100.0,105.0
0.097,3029.3333333333335,191634.0
0.107,722.0,15112.0
0.108,1424.0,102668.66666666667
0.11,69.0,84.0
0.115,125.0,525.5
0.12,2906.6666666666665,184918.5
0.129,88.0,93.0
0.132,3040.285714285714,197884.7142857143
0.134,137.0,2134.0
0.143,4001.0,293154.6666666667
0.145,88.0,89.0
0.149,320.0,7537.0
0.155,3674.3333333333335,242897.66666666666
0.167,4001.0,288884.0
0.171,88.0,98.0
0.178,3390.5,224798.0
0.179,142.0,506.0
0.186,57.0,62.0
0.19,3002.222222222222,195192.33333333334
0.195,239.5,969.5
0.202,2860.0,174373.0
0.206,14.0,19.0
0.213,2353.0,120636.0
0.221,141.0,154.0
0.225,3044.4285714285716,198420.85714285713
0.226,132.0,145.0
0.228,427.0,4098.0
0.231,254.0,7307.0
0.237,3271.5,182992.0
0.239,88.0,93.0
0.241,252.0,413.0
0.248,4001.0,274732.0
0.249,157.0,406.0
0.253,259.0,765.0
0.254,113.0,146.0
0.26,3107.0,176397.5
0.261,160.5,729.5
0.266,90.0,98.0
0.272,3105.6666666666665,166677.66666666666
0.273,102.0,105.0
0.283,1536.6666666666667,101662.0
0.286,99.0,101.0
0.292,47.0,52.0
0.295,1271.6666666666667,41517.0
0.301,92.0,144.0
0.302,622.5,17684.5
0.305,355.0,6879.0
0.307,1480.7142857142858,75828.71428571429
0.309,99.0,196.0
0.318,1953.3333333333333,107978.33333333333
0.33,1611.0,30063.0
0.336,254.0,2229.0
0.338,148.0,224.0
0.339,118.0,138.0
0.342,1433.0,61251.0
0.347,149.0,242.0
0.349,84.0,96.0
0.353,1258.25,26639.0
0.362,81.0,96.0
0.364,231.0,2803.0
0.368,101.0,103.0
0.376,102.0,137.0
0.383,104.0,105.0
0.388,1025.0,18886.5
0.391,84.5,105.0
0.397,74.0,135.0
0.398,102.0,198.0
