evolution rate,geometric mean length lived,geometric mean species population time
0.057,980.0000000000002,57854.999999999985
0.073,4001.0,271526.50938720506
0.097,2294.627638637695,144511.47111215765
0.108,2553.7482256479393,160374.14921987895
0.12,4001.0,311534.0000000001
0.126,509.0,2598.9999999999995
0.132,4001.0,289163.99999999994
0.155,1208.9999999999998,21778.000000000007
0.167,2388.6033576129803,147989.48350811953
0.178,4001.0,215303.97059970815
0.19,4001.0,253590.99999999988
0.213,4001.0,249282.00000000012
0.225,1118.1323714122582,19424.672558372757
0.237,4001.0,253691.99999999997
0.24,492.0,8109.0
0.248,4001.0,278306.6994666137
0.26,2639.0393738660327,112013.04537359078
0.272,1371.0000000000005,49741.0
0.3,264.0,1242.0000000000002
0.353,3632.000000000001,118151.99999999997
0.365,227.68399153212334,973.332420090896
0.377,1736.0380180168868,45973.07481559181
