timestamp,interval_seconds
1772001827.384640,0.766251
1772001828.177689,0.793279
1772001828.955968,0.778268
1772001829.820513,0.864557
1772001831.017608,1.197086
1772001831.939633,0.922033
1772001832.702798,0.763139
1772001833.416953,0.714176
1772001834.513724,1.096768
1772001835.335632,0.821918
1772001836.161506,0.825857
1772001837.002162,0.840673
1772001838.292404,1.290241
1772001839.036381,0.743960
1772001839.921414,0.885052
1772001840.768531,0.847117
1772001841.842767,1.074234
1772001842.536234,0.693356
1772001843.399970,0.863842
1772001844.241354,0.841382
1772001845.372537,1.131194
1772001846.101025,0.728490
1772001847.015792,0.914755
1772001847.841834,0.826029
1772001849.044786,1.202973
1772001850.003180,0.958394
1772001850.843057,0.839869
1772001851.706719,0.863667
1772001852.786120,1.079402
1772001853.653955,0.867836
1772001854.475107,0.821130
1772001855.306049,0.830967
1772001856.475803,1.169746
1772001857.303439,0.827640
1772001858.240817,0.937366
1772001859.158546,0.917742
1772001860.268625,1.110082
1772001861.168608,0.899983
1772001862.092983,0.924355
1772001862.860811,0.767845
1772001864.107543,1.246734
1772001864.881770,0.774231
1772001865.672110,0.790338
1772001866.428456,0.756346
1772001867.468557,1.040099
1772001868.284236,0.815681
1772001869.162444,0.878203
1772001869.897460,0.735024
1772001871.145294,1.247832
1772001871.866395,0.721099
1772001872.756610,0.890193
1772001873.998773,1.242183
1772001875.172299,1.173529
1772001876.154665,0.982360
1772001876.991390,0.836732
1772001877.731344,0.739952
1772001878.867710,1.136368
1772001879.540265,0.672552
1772001880.501782,0.961518
1772001881.283706,0.781925
1772001882.226330,0.942625
1772001883.056839,0.830504
1772001883.862916,0.806084
1772001884.827734,0.964819
1772001886.097638,1.269901
1772001886.976087,0.878420
1772001887.797821,0.821755
1772001888.625887,0.828075
1772001889.830704,1.204812
1772001890.731571,0.900871
1772001891.541875,0.810302
1772001892.461935,0.920060
