evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271055.62462343404
0.062,3373.464772984333,231490.64613940386
0.064,141.0,159.0
0.072,128.0,284.0
0.073,3208.4445162052284,213372.4184851272
0.075,46.0,52.0
0.085,3620.191693938129,240366.23857785235
0.091,252.0,501.0
0.097,3920.003923159505,250431.82690615326
0.099,655.9999999999999,39455.99999999999
0.108,4001.0,277085.22528384253
0.11,48.0,56.99999999999999
0.118,144.0,1248.9999999999998
0.12,4001.0,285821.79052410513
0.125,43.0,45.0
0.132,3272.527181638189,198178.41146952385
0.143,4001.0,276659.8241371552
0.155,3062.626519008949,141652.3323826416
0.167,3695.7180958927615,217347.47804286252
0.171,124.0,154.0
0.178,2872.4979648502776,165203.41841098288
0.179,96.0,259.0
0.183,565.0000000000001,2120.0000000000005
0.19,2806.343087357441,114865.48450050558
0.192,79.0,88.0
0.201,343.0,1353.0000000000002
0.202,1555.990632424533,49285.96998825762
0.207,95.0,98.0
0.213,1975.6195922578347,52857.26636493814
0.216,242.0,298.0
0.225,2912.761797716125,143760.63776906556
0.237,1256.6033582638552,42263.3662644139
0.241,67.0,88.0
0.248,1890.2562070161694,53637.54715480544
0.26,1810.6567990735086,43551.996140451854
0.272,824.0358001931711,11940.85248213041
0.274,77.0,99.0
0.283,1001.148946083997,23797.403109718838
0.29,98.0,180.0
0.295,853.1260164829107,8620.87234565041
0.299,133.0,148.0
0.307,975.4052185465376,19304.475923924394
0.316,131.0,250.99999999999997
0.318,1285.419775793106,25549.97551857928
0.327,78.0,159.0
0.33,1658.6260143183974,24896.69970838061
0.349,131.0,146.0
0.35,214.0,449.0
0.351,80.0,97.0
0.353,348.3475276214832,1596.4679765031308
0.355,280.32837887021003,1143.3555877328804
0.359,72.0,88.0
0.36,318.0,789.0
0.363,93.0,140.0
0.366,143.0,206.0
0.375,74.0,83.0
0.377,746.0891367658423,16850.29596179247
0.393,89.0,95.0
