evolution rate,length lived,species population time,population
0.166667,62,90,1
0.396175,82,104,1
0.166667,4001,301495,75
0.225,4001,263596,65
0.05,1823,95166,52
0.148462,137,1815,13
0.33,68,390,5
0.239817,99,102,1
0.213333,4001,249085,62
0.137591,95,113,1
0.085,161,15336,95
0.20795,107,145,1
0.073333,78,1043,13
0.085,1178,48408,41
0.155,4001,237493,59
0.1989,95,103,1
0.061667,241,13652,56
0.12,4001,280181,70
0.108333,4001,277400,69
0.26,4001,279906,69
0.295,4001,270992,67
0.165723,85,99,1
0.155,4001,254857,63
0.178333,4001,278161,69
0.271667,1019,18059,17
0.213333,4001,289424,72
0.0542,183,232,1
0.155,4001,268622,67
0.389334,107,116,1
0.131667,4001,265370,66
0.083311,131,152,1
0.05,695,24271,34
0.178333,1917,101253,52
0.166667,4001,216115,54
0.10204,92,94,1
0.26,4001,271997,67
0.131667,4001,275124,68
0.062338,136,884,6
0.353333,746,16688,22
0.143333,4001,298584,74
0.353333,1765,46753,26
0.076908,512,12256,23
0.353333,1417,49472,34
0.271667,4001,266367,66
0.233114,84,206,2
0.12,118,1481,12
0.208775,637,14549,22
0.33,102,1139,11
0.318333,4001,270497,67
0.271667,1011,4435,4
0.061667,3959,199326,50
0.26383,72,104,1
0.213333,4001,298478,74
0.295,1296,43598,33
0.108333,4001,254628,63
0.379527,88,101,1
0.389589,96,100,1
0.058849,240,728,3
0.283333,4001,291888,72
0.236942,99,106,1
0.061667,4001,245809,61
0.225,1612,84765,52
0.070048,280,2783,9
0.178333,4001,271091,67
0.277064,93,104,1
0.133464,184,1012,5
0.108769,85,96,1
0.108333,4001,290159,72
0.26,4001,250341,62
0.26,4001,266343,66
0.295331,89,99,1
0.298591,79,156,1
0.377293,162,208,1
0.090941,163,230,1
0.289572,4001,279625,69
0.326923,140,201,1
0.376667,195,2092,10
0.213333,4001,264860,66
0.19,4001,290744,72
0.236667,1300,7757,5
0.103473,86,160,1
0.061667,990,72816,73
0.083002,151,518,3
0.225,630,6925,10
0.073333,4001,282533,70
0.318333,2059,74202,36
0.143333,4001,274291,68
0.155298,85,101,1
0.19,4001,292270,73
0.05,1181,74418,63
0.155,4001,283549,70
0.237862,89,91,1
0.178333,72,933,12
0.318333,1229,26887,21
0.155,4001,336146,84
0.319246,150,391,2
0.166667,4001,276698,69
0.296161,412,1627,3
0.283333,4001,270356,67
0.248333,2152,64926,30
0.155,4001,289522,72
0.388559,266,1002,3
0.201667,197,2177,11
0.0503,485,19489,40
0.19,427,14237,33
0.155955,71,95,1
0.131667,4001,288388,72
0.224998,339,16433,48
0.132975,44,46,1
0.286441,68,81,1
0.276421,380,4467,11
0.162959,114,464,4
0.14893,329,1443,4
0.05,1143,70391,61
0.166667,4001,267048,66
0.073333,1549,79660,51
0.295,4001,249303,62
0.248333,4001,296962,74
0.26,2941,151205,51
0.178333,4001,296574,74
0.108399,151,251,1
0.225,4001,294202,73
0.178333,4001,241021,60
0.085,4001,288292,72
0.19,4001,280384,70
0.155,4001,190668,47
0.108333,4001,284974,71
0.060668,105,217,2
0.132829,280,835,2
0.306667,1441,51917,36
0.166667,4001,269355,67
0.381428,75,108,1
0.085,3368,220364,65
0.073333,562,13433,23
0.248333,4001,288835,72
0.365,1365,53687,39
0.241344,138,168,1
0.233907,186,217,1
0.256782,126,240,1
0.155,760,11430,15
0.071458,87,196,2
0.178333,4001,260595,65
0.061667,3114,193277,62
0.143333,114,1557,13
0.370739,185,1215,6
0.213333,4001,335176,83
0.379047,195,357,1
0.19,446,2437,5
0.117043,177,390,2
0.26,4001,259594,64
0.131667,4001,293893,73
0.257532,135,201,1
0.345932,154,316,2
0.323104,245,657,2
0.234286,117,285,2
0.295,4001,266805,66
0.372837,95,102,1
0.248333,1682,78135,46
0.058536,485,1433,2
0.05,1338,72101,53
0.271667,4001,230518,57
0.12,2698,179904,66
0.19,4001,284556,71
0.236667,3484,225745,64
0.295,516,10332,20
0.066072,182,206,1
0.108333,4001,294144,73
0.155,4001,304223,76
0.306739,109,193,1
0.12,4001,280736,70
0.225,4001,300659,75
0.223917,94,156,1
0.260207,96,109,1
0.096667,4001,253913,63
0.05,3373,203045,60
0.155,643,10515,16
0.317471,219,2726,12
0.096667,3477,147914,42
0.271667,542,8416,15
0.303837,71,94,1
0.283333,3004,116418,38
0.213333,62,484,7
0.283333,4001,284479,71
0.345851,66,136,2
0.213333,4001,272102,68
0.306667,1721,45876,26
0.240107,126,233,1
0.295,2138,98772,46
0.161349,151,253,1
0.131667,4001,283703,70
0.094991,92,138,1
0.26,4001,276348,69
0.30895,119,378,3
0.201667,4001,300677,75
0.359932,92,191,2
0.169982,63,85,1
0.131667,4001,281514,70
0.073333,4001,260711,65
0.131367,219,308,1
0.318333,581,24644,42
0.254282,98,162,1
0.155,4001,297331,74
0.33761,285,4513,15
0.313533,83,86,1
0.12,4001,304602,76
0.376938,102,150,1
0.108333,380,19763,52
0.361181,125,148,1
0.213333,4001,248466,62
0.26,1105,15931,14
