evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,42031.0
0.054,87.0,96.0
0.062,1300.5,87451.0
0.068,988.0,143399.0
0.074,106.0,135.0
0.092,241.0,1173.0
0.097,1297.3333333333333,83476.33333333333
0.112,241.33333333333334,909.6666666666666
0.114,274.0,372.0
0.119,602.5,48546.5
0.132,2315.0,152492.33333333334
0.143,2687.6666666666665,193993.0
0.156,192.0,878.0
0.178,3036.0,191965.0
0.18,169.0,343.0
0.181,75.0,177.0
0.182,227.0,2352.0
0.188,76.0,144.0
0.19,2794.6666666666665,176228.0
0.203,179.0,708.0
0.205,94.0,97.0
0.211,339.0,1844.0
0.221,100.0,111.0
0.224,131.0,151.0
0.225,333.0,3883.0
0.244,88.0,89.0
0.248,82.0,95.0
0.256,215.0,402.0
0.272,314.0,5234.0
0.28,99.0,193.0
0.283,94.0,399.0
0.29,81.0,103.0
0.291,104.0,108.0
0.307,651.5,5624.5
0.309,665.0,9297.0
0.311,88.0,96.5
0.316,2661.0,165135.0
0.318,1064.0,13500.0
0.32,125.0,205.0
0.326,283.0,1080.0
0.333,194.0,966.0
0.342,1068.0,58117.0
0.347,519.6666666666666,45966.0
0.358,259.0,669.0
0.359,98.0,104.0
0.362,91.0,94.0
0.368,71.0,83.0
0.38,174.0,404.0
0.394,529.0,10500.0
0.397,1402.0,58085.0
