evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1100.0
0.062,1607.0,88299.0
0.092,241.0,1173.0
0.097,1013.0,77878.0
0.112,182.0,966.5
0.132,1472.0,65726.5
0.143,2687.6666666666665,193993.0
0.178,4001.0,277016.5
0.181,75.0,177.0
0.182,227.0,2352.0
0.188,76.0,144.0
0.19,4001.0,230441.0
0.203,179.0,708.0
0.224,131.0,151.0
0.244,88.0,89.0
0.256,215.0,402.0
0.283,53.0,187.0
0.309,665.0,9297.0
0.311,88.0,96.0
0.318,1064.0,13500.0
0.333,194.0,966.0
0.342,1068.0,58117.0
0.347,519.6666666666666,45966.0
0.362,91.0,94.0
0.397,1402.0,58085.0
