evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2945.6666666666665,186616.33333333334
0.062,3446.8,212228.0
0.073,3605.4285714285716,244881.57142857142
0.081,144.0,558.0
0.085,3346.714285714286,230290.57142857142
0.087,80.0,88.0
0.089,253.0,505.0
0.095,100.0,103.0
0.097,3424.2,238567.8
0.108,3016.75,209218.0
0.12,4001.0,289974.6
0.122,184.0,251.0
0.13,120.0,144.0
0.132,4001.0,277540.3333333333
0.143,3600.8571428571427,230168.57142857142
0.149,166.0,260.0
0.155,3096.0,178966.0
0.163,75.0,96.0
0.167,4001.0,272756.3333333333
0.177,159.0,181.0
0.178,2773.0,154408.125
0.19,3904.2,224830.4
0.2,98.0,101.0
0.202,2208.3333333333335,105534.66666666667
0.205,173.0,198.0
0.213,2500.5,155896.0
0.225,3152.6666666666665,177815.0
0.237,2029.3333333333333,116168.33333333333
0.248,4001.0,268157.0
0.272,1404.75,39893.0
0.275,117.0,139.0
0.282,153.0,200.0
0.283,3105.3333333333335,183637.66666666666
0.295,561.5,6589.0
0.3,93.0,182.0
0.307,2629.0,166404.5
0.311,80.0,92.0
0.318,2749.5,159700.0
0.326,84.0,94.0
0.33,1226.3333333333333,21685.666666666668
0.331,264.0,670.0
0.333,262.0,2785.0
0.336,91.0,149.0
0.342,72.0,158.0
0.343,583.0,20598.0
0.345,83.0,96.0
0.352,148.0,245.0
0.353,94.0,97.0
0.354,81.0,99.0
0.365,904.6666666666666,26316.333333333332
0.375,1482.0,23547.0
0.388,64.0,508.0
