evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,50275.0
0.062,2615.5,164985.0
0.073,3078.0,208564.66666666666
0.085,3259.5,219941.25
0.087,80.0,88.0
0.089,253.0,505.0
0.097,4001.0,278548.3333333333
0.108,4001.0,286649.0
0.12,4001.0,274991.5
0.122,184.0,251.0
0.132,4001.0,273266.0
0.143,3067.3333333333335,178493.0
0.149,166.0,260.0
0.155,2750.0,151078.5
0.163,75.0,96.0
0.167,4001.0,294833.0
0.177,159.0,181.0
0.178,2541.0,35076.0
0.19,3880.0,218739.25
0.2,98.0,101.0
0.202,1009.0,12287.0
0.205,173.0,198.0
0.225,4001.0,256090.0
0.237,1040.0,29143.0
0.248,4001.0,256037.5
0.272,1265.0,33676.0
0.283,4001.0,249106.0
0.295,519.0,7141.0
0.307,4001.0,287220.0
0.318,2749.5,159700.0
0.33,1141.5,23462.0
0.333,262.0,2785.0
0.336,91.0,149.0
0.342,72.0,158.0
0.353,94.0,97.0
0.354,81.0,99.0
0.365,84.0,183.0
0.375,1482.0,23547.0
0.388,64.0,508.0
