evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.0,149802.0
0.062,3308.25,214305.0
0.073,3539.5,238508.16666666666
0.081,144.0,558.0
0.085,3237.6666666666665,220945.66666666666
0.087,80.0,88.0
0.089,253.0,505.0
0.095,100.0,103.0
0.097,3424.2,238567.8
0.108,4001.0,278925.3333333333
0.12,4001.0,285806.0
0.122,184.0,251.0
0.132,4001.0,277540.3333333333
0.143,3534.1666666666665,220738.16666666666
0.149,166.0,260.0
0.155,3096.0,178966.0
0.163,75.0,96.0
0.167,4001.0,278955.5
0.177,159.0,181.0
0.178,2773.0,154408.125
0.19,3904.2,224830.4
0.2,98.0,101.0
0.202,2208.3333333333335,105534.66666666667
0.205,173.0,198.0
0.213,1000.0,7002.0
0.225,3152.6666666666665,177815.0
0.237,1043.5,25001.0
0.248,4001.0,268157.0
0.272,1404.75,39893.0
0.275,117.0,139.0
0.282,153.0,200.0
0.283,3105.3333333333335,183637.66666666666
0.295,561.5,6589.0
0.3,93.0,182.0
0.307,2629.0,166404.5
0.311,80.0,92.0
0.318,2749.5,159700.0
0.33,1226.3333333333333,21685.666666666668
0.331,264.0,670.0
0.333,262.0,2785.0
0.336,91.0,149.0
0.342,72.0,158.0
0.353,94.0,97.0
0.354,81.0,99.0
0.365,904.6666666666666,26316.333333333332
0.375,1482.0,23547.0
0.388,64.0,508.0
