evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.5,205477.75
0.051,74.0,102.0
0.062,3539.1666666666665,225144.16666666666
0.073,3654.875,249431.0
0.081,144.0,558.0
0.085,3346.714285714286,230290.57142857142
0.087,80.0,88.0
0.089,253.0,505.0
0.095,100.0,103.0
0.097,3520.3333333333335,242209.5
0.108,3213.6,216227.0
0.12,4001.0,289974.6
0.122,184.0,251.0
0.13,120.0,144.0
0.132,4001.0,277540.3333333333
0.143,3650.875,238072.125
0.149,166.0,260.0
0.155,3096.0,178966.0
0.163,75.0,96.0
0.167,4001.0,272756.3333333333
0.177,159.0,181.0
0.178,2773.0,154408.125
0.19,3904.2,224830.4
0.2,98.0,101.0
0.202,2656.5,141684.25
0.205,173.0,198.0
0.213,2500.5,155896.0
0.225,2998.8,172353.8
0.237,2029.3333333333333,116168.33333333333
0.248,3519.0,219993.25
0.26,4001.0,262580.0
0.272,2270.1666666666665,113844.16666666667
0.275,117.0,139.0
0.282,153.0,200.0
0.283,2582.5,145672.0
0.295,561.5,6589.0
0.3,93.0,182.0
0.307,2116.4,133255.8
0.311,80.0,92.0
0.314,79.0,81.0
0.318,2522.3333333333335,133032.66666666666
0.326,84.0,94.0
0.33,1226.3333333333333,21685.666666666668
0.331,264.0,670.0
0.333,262.0,2785.0
0.336,91.0,149.0
0.342,72.0,158.0
0.343,583.0,20598.0
0.345,83.0,96.0
0.348,255.0,919.0
0.352,148.0,245.0
0.353,94.0,97.0
0.354,81.0,99.0
0.365,904.6666666666666,26316.333333333332
0.375,1482.0,23547.0
0.388,1108.5,27470.5
