evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,50275.0
0.062,1230.0,63284.0
0.073,4001.0,293176.0
0.085,4001.0,258929.0
0.097,4001.0,279586.0
0.12,4001.0,277299.0
0.143,4001.0,253936.0
0.149,166.0,260.0
0.155,4001.0,256358.0
0.19,4001.0,260629.0
0.205,173.0,198.0
0.272,110.0,278.0
0.283,4001.0,249106.0
0.307,4001.0,296934.0
0.318,4001.0,298770.0
0.333,262.0,2785.0
0.336,91.0,149.0
0.342,72.0,158.0
0.353,94.0,97.0
0.354,81.0,99.0
0.365,84.0,183.0
0.388,64.0,508.0
