evolution rate,length lived,species population time,population
0.295,103,586,5
0.065596,202,1809,8
0.155,4001,305298,76
0.108333,2496,124395,49
0.295,4001,250164,62
0.057208,104,187,1
0.143333,4001,275202,68
0.267081,191,235,1
0.239042,83,95,1
0.33,715,19540,27
0.244178,128,355,2
0.123629,93,144,1
0.301297,457,6811,14
0.143333,4001,271982,67
0.127096,139,157,1
0.155,4001,246114,61
0.341667,1226,62651,51
0.167774,634,10457,16
0.318333,4001,239293,59
0.142845,102,103,1
0.33,1069,12473,11
0.073333,3067,177553,57
0.096667,67,687,10
0.087593,92,97,1
0.076651,202,1821,9
0.19,4001,247942,61
0.365,1408,35302,25
0.26,4001,292337,73
0.085,2583,93112,36
0.131667,4001,255130,63
0.085,1232,72263,58
0.201667,4001,269538,67
0.295,4001,306006,76
0.166667,1517,43971,28
0.143333,4001,226474,56
0.143333,4001,262128,65
0.376612,87,92,1
0.248333,4001,242814,60
0.096667,1421,49916,35
0.213333,4001,247269,61
0.347682,91,98,1
0.12,4001,260048,64
0.30903,50,100,2
0.178333,4001,310641,77
0.073175,202,2169,10
0.295,648,19388,29
0.113159,87,94,1
0.166667,4001,281266,70
0.19,4001,285098,71
0.241655,173,605,3
0.155,4001,282884,70
0.295,1476,28978,19
0.329284,266,464,1
0.12,4001,284830,71
0.225,4001,284917,71
0.372774,200,674,3
0.166667,4001,273311,68
0.353333,1701,33313,19
0.320709,104,170,1
0.178333,4001,262073,65
0.200465,97,151,1
0.166667,4001,271296,67
0.178333,4001,277983,69
0.201667,4001,294109,73
0.271667,3151,191597,60
0.236667,230,2981,12
0.105559,202,515,2
0.249892,92,153,1
0.155,4001,292708,73
0.276078,143,304,2
0.155,4001,280333,70
0.158124,608,19792,32
0.318333,4001,282314,70
0.261427,112,401,3
0.131667,4001,267003,66
0.169655,94,145,1
0.201667,4001,288379,72
0.376667,1084,40907,37
0.271667,4001,251732,62
0.320686,106,113,1
0.236667,4001,273896,68
0.239482,91,95,1
0.388333,449,5374,11
0.155,4001,257009,64
0.142434,88,149,1
0.108333,279,7142,25
0.178333,4001,231071,57
0.302704,264,1589,6
0.236667,326,1874,5
0.131667,1700,115314,67
0.178333,4001,209005,52
0.167428,96,397,4
0.201667,3271,185467,56
0.376667,593,20793,35
0.325296,623,18041,28
0.127129,500,3622,7
0.166667,578,12071,20
0.157915,94,195,2
0.155,4001,267758,66
0.226281,107,110,1
0.388333,59,511,8
0.307032,96,156,1
0.213333,4001,262113,65
0.369905,143,147,1
0.081107,94,106,1
0.225,4001,267778,66
0.225,4001,241188,60
0.322983,182,377,2
0.213333,4001,252975,63
0.166667,2290,130769,57
0.33,4001,253540,63
0.061667,3627,197344,54
0.283333,633,8103,12
0.147842,86,144,1
0.285455,170,251,1
0.085,31,527,17
0.26125,55,85,1
0.201667,4001,281996,70
0.318333,1105,45772,41
0.08709,89,94,1
0.283333,4001,244028,60
0.05,1013,63761,62
0.125174,153,1528,9
0.096667,3708,230287,62
0.163821,202,1742,8
0.306667,483,5558,11
0.1166,73,89,1
0.213333,4001,299739,74
0.318333,1354,40958,30
0.12,4001,314789,78
0.166667,4001,275281,68
0.264359,242,301,1
0.065454,98,143,1
0.33,89,1130,12
0.248333,3967,260461,65
0.061667,2788,153100,54
0.388333,4001,247475,61
0.271667,4001,266235,66
0.386179,214,868,4
0.341667,4001,269889,67
0.306667,2228,94775,42
0.131667,4001,268056,66
0.166667,4001,258722,64
0.296541,92,106,1
0.19,4001,268065,66
0.227753,112,139,1
0.225,4001,284853,71
0.236667,1201,45320,37
0.158146,86,131,1
0.248333,4001,280075,70
0.325733,423,11586,27
0.155,157,1384,8
0.210706,89,101,1
0.213333,4001,261345,65
0.107663,60,84,1
0.318989,98,145,1
0.155,92,2155,23
0.283333,4001,331482,82
0.295,1486,44357,29
0.051885,366,4088,11
0.33,337,3233,9
0.073333,3219,219753,68
0.388333,228,4533,19
0.306667,4001,258294,64
0.086836,108,172,1
0.085,4001,276173,69
0.12,1266,59615,47
0.113332,93,101,1
0.178333,4001,261403,65
0.178333,4001,283446,70
0.105289,202,790,3
0.236667,4001,284112,71
0.225,1290,26940,20
0.213333,4001,253206,63
0.225,4001,285847,71
0.064177,104,355,3
0.225,4001,249916,62
0.132687,186,316,1
0.12,4001,242073,60
0.085,1192,61165,51
0.19,4001,266409,66
0.29356,257,3521,13
0.096667,4001,273083,68
0.236667,1238,61571,49
0.131667,4001,280833,70
0.33,1011,29309,28
0.155,4001,262550,65
0.236667,1155,17700,15
0.108333,4001,239710,59
0.225,4001,293449,73
0.130773,175,427,2
0.283333,4001,295977,73
0.073333,1270,68025,53
0.318333,4001,223422,55
0.291337,202,603,2
0.306667,4001,251087,62
0.236667,1799,71285,39
0.26,4001,269070,67
0.085,1304,78122,59
0.271667,4001,278072,69
0.277921,86,144,1
0.128637,146,335,2
0.178333,4001,283683,70
0.353333,1422,54777,38
0.166667,4001,297271,74
