evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.5,205533.0
0.054,4001.0,422599.0
0.056,4001.0,381813.0
0.057,268.0,1958.0
0.06,444.0,1469.0
0.062,1889.25,212091.75
0.065,663.0,25844.0
0.066,715.0,3220.0
0.071,126.0,257.0
0.072,2323.0,72363.0
0.073,1561.5,123717.0
0.074,1909.0,159589.5
0.078,275.0,9059.0
0.079,724.0,1175.0
0.082,1422.0,36349.0
0.084,3250.0,270961.0
0.085,2461.75,135701.25
0.087,461.0,990.0
0.089,138.0,346.0
0.09,2543.0,219497.0
0.091,960.0,99722.0
0.093,82.0,207.0
0.097,1697.0,96494.0
0.106,3330.0,173049.0
0.108,764.5,29541.0
0.116,664.5,79450.5
0.117,843.0,22743.0
0.12,2339.0,242154.0
0.131,340.0,4873.0
0.143,253.0,3299.0
0.15,2416.0,362375.0
0.155,170.0,669.0
0.163,95.0,183.0
0.166,603.5,52839.0
0.167,2434.0,111922.0
0.168,57.0,100.0
0.176,749.0,16172.0
0.179,152.0,892.0
0.181,304.0,2797.0
0.182,1156.0,19578.0
0.191,175.0,1007.0
0.194,65.0,100.0
0.201,102.0,156.0
0.205,139.0,206.0
0.207,67.0,119.0
0.208,88.0,166.0
0.213,65.0,108.0
0.216,663.5,21561.0
0.217,427.0,5456.0
0.227,128.0,286.0
0.23,107.0,410.0
0.234,135.0,157.0
0.251,1076.0,48012.0
0.252,84.0,105.0
0.254,69.0,92.0
0.256,59.0,105.0
0.266,284.0,9436.0
0.267,74.0,112.0
0.269,113.0,158.0
0.272,73.0,1117.0
0.282,126.0,254.0
0.284,108.0,423.0
0.286,86.0,311.0
0.296,63.0,98.0
0.299,88.0,210.0
0.302,142.0,154.0
0.313,119.0,558.0
0.324,134.5,635.0
0.33,61.0,214.0
0.339,65.0,93.0
0.342,68.0,639.0
0.345,294.0,5943.0
0.346,559.0,69424.0
0.357,95.0,145.0
0.363,109.0,219.0
0.377,101.0,156.0
0.381,69.0,92.0
0.382,419.0,3297.0
0.385,75.0,109.0
